/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.5673e+06	5.39592e+07	1.75753e+08	2.68098e+07
1  	3.93475e+06	5.32398e+07	1.51484e+08	2.53607e+07
2  	3.93475e+06	5.26039e+07	1.27953e+08	2.38202e+07
3  	3.93475e+06	5.22592e+07	1.3795e+08 	2.44289e+07
4  	3.93475e+06	5.18436e+07	1.37405e+08	2.40891e+07
5  	3.93475e+06	5.07793e+07	1.50219e+08	2.48466e+07
6  	3.93475e+06	5.06942e+07	1.31304e+08	2.45792e+07
7  	3.93475e+06	5.06886e+07	1.66771e+08	2.53717e+07
8  	3.93475e+06	5.00078e+07	1.4487e+08 	2.51245e+07
9  	3.93475e+06	4.98525e+07	1.61353e+08	2.60226e+07
10 	3.93475e+06	4.95723e+07	1.52615e+08	2.58636e+07
11 	3.93475e+06	4.87287e+07	1.32562e+08	2.45578e+07
12 	3.93475e+06	4.88115e+07	1.29095e+08	2.48548e+07
13 	3.88763e+06	4.89978e+07	1.44623e+08	2.55458e+07
14 	3.88763e+06	4.80598e+07	1.19961e+08	2.45143e+07
15 	3.88763e+06	4.81388e+07	1.29743e+08	2.41755e+07
16 	3.88763e+06	4.75088e+07	1.22283e+08	2.35962e+07
17 	3.88763e+06	4.70509e+07	1.19919e+08	2.29829e+07
18 	3.50424e+06	4.67101e+07	1.19935e+08	2.32073e+07
19 	3.50424e+06	4.61809e+07	1.36655e+08	2.38572e+07
20 	3.50424e+06	4.51739e+07	1.33926e+08	2.28068e+07
21 	3.50424e+06	4.51106e+07	1.57447e+08	2.30457e+07
22 	2.39243e+06	4.48429e+07	1.38351e+08	2.28763e+07
23 	2.39243e+06	4.43967e+07	1.27455e+08	2.22266e+07
24 	2.39243e+06	4.41461e+07	1.29646e+08	2.19399e+07
25 	2.39243e+06	4.36355e+07	1.4103e+08 	2.14161e+07
26 	2.39243e+06	4.35625e+07	1.31113e+08	2.21705e+07
27 	2.39243e+06	4.30832e+07	1.21506e+08	2.22125e+07
28 	2.39243e+06	4.24932e+07	1.12891e+08	2.14898e+07
29 	2.39243e+06	4.15953e+07	1.2969e+08 	2.15164e+07
