/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110195	384575	774952	131841
1  	89350.1	380205	811335	132672
2  	66173.9	374987	818233	132078
3  	66173.9	369516	811766	131309
4  	53448.1	366981	714566	129504
5  	53448.1	363403	780291	128301
6  	47654.2	357881	829880	130468
7  	47654.2	353220	785208	123444
8  	47654.2	351237	758565	125092
9  	47654.2	344891	733121	122342
10 	42681.3	341842	733121	123658
11 	42681.3	339228	773708	124301
12 	42681.3	334286	699239	120626
13 	42681.3	329746	690378	118618
14 	42681.3	325969	680323	118231
15 	41971  	322229	673456	118819
16 	41971  	318657	667665	120264
17 	36036  	314200	636859	118166
18 	35595.7	309138	754134	119723
19 	35595.7	304495	685319	120739
20 	35595.7	300577	639580	120545
21 	35595.7	298268	747760	122063
22 	32602.2	295441	670813	120608
23 	32602.2	289891	657012	117205
24 	27565.9	286267	684454	114184
25 	22081.6	282659	601746	112364
26 	17677.2	278686	632213	110139
27 	17677.2	276348	643751	111606
28 	17677.2	271381	586667	111126
29 	13868.2	268424	590584	108932
30 	12869.9	265399	602943	109044
31 	12869.9	263195	629050	109905
32 	12869.9	261394	571163	112073
33 	12869.9	259280	614010	110297
34 	7988.31	255925	677729	112309
35 	7988.31	250983	605458	107628
36 	7988.31	246560	576185	105436
37 	7988.31	243152	534791	101794
38 	7988.31	240034	517712	98402.8
39 	7988.31	235640	533851	96252.3
40 	6624.63	232015	519272	95312.6
41 	6624.63	229307	567844	95262.9
42 	6624.63	225534	541885	97613  
43 	6624.63	222711	571473	98414.4
44 	6624.63	219413	570786	95431.1
45 	6624.63	217249	545942	93497.6
46 	6624.63	214807	557763	94058.6
47 	5735.54	213171	550617	94934.7
48 	5735.54	210220	565853	96232.2
49 	5735.54	208203	530482	96767.2
50 	5735.54	205709	475578	94044  
51 	5735.54	202623	476487	92588.5
52 	5735.54	199647	488909	90951.6
53 	5313.17	196431	475225	88271.3
54 	5313.17	193845	586561	87374.1
55 	5313.17	192159	544090	85906.8
56 	5313.17	190363	498395	85862.4
57 	5313.17	187104	461267	84161.5
58 	5313.17	184376	447333	82944.4
59 	5313.17	181707	442352	80773.6
60 	3849.8 	177949	430622	77424.8
61 	3849.8 	176803	424213	77958.2
62 	3849.8 	173938	420218	77755.2
63 	3849.8 	171837	445118	78558.4
64 	3849.8 	170004	448885	79726.7
65 	2989.38	167557	461480	78773.2
66 	2989.38	166693	466846	81014.1
67 	2989.38	164682	446787	80072.1
68 	2989.38	162018	483975	77041.6
69 	2989.38	160763	439999	74160.6
70 	2989.38	158752	431868	73741.5
71 	2989.38	157916	420294	75385.9
72 	2989.38	155700	432547	76086.9
73 	2989.38	153745	434725	73441.3
74 	2703.3 	152553	375533	72000.7
75 	2703.3 	149756	399407	70209.6
76 	2703.3 	147094	396212	67651.8
77 	2703.3 	146032	350880	67455.1
78 	2703.3 	144579	353911	67324.8
79 	2703.3 	142352	335921	64505.4
80 	2703.3 	140961	341439	66894.2
81 	2703.3 	139650	339053	67190.1
82 	2703.3 	137634	342803	67083  
83 	2288.13	135868	338952	66577.6
84 	2288.13	134511	357459	65440.7
85 	2288.13	132637	315951	62181.9
86 	2288.13	129861	306811	59771.6
87 	2288.13	129383	299841	61388.7
88 	2288.13	128105	326413	62285  
89 	2288.13	126297	348929	62549.6
90 	2288.13	124791	332131	62844.7
91 	2288.13	123280	323427	61688.5
92 	2288.13	121796	326377	61207.4
93 	2288.04	119649	326046	60114.2
94 	2265.34	118055	327687	59650.7
95 	2265.34	116543	327687	59961.5
96 	2265.34	115168	337787	59239  
97 	2265.34	113398	343373	57563.3
98 	2265.34	112450	319480	57069.1
99 	2265.34	111090	319245	55310.9
100	2265.34	109962	317024	54597  
101	2265.34	108506	287925	53815.9
102	2265.34	107588	279032	53764  
103	2265.34	106516	275679	51708.4
104	2265.34	105876	307500	51509.5
105	2265.34	103253	272186	48885.4
106	2265.34	102837	274721	48691.3
107	2265.34	101892	275400	46932.3
108	1676.26	100692	270892	46813.8
109	1676.26	99398.8	252965	46606.8
110	1676.26	97661.7	260031	46165.9
111	1676.26	96597.8	273108	47198.4
112	1676.26	95972.4	270455	47400.7
113	1676.26	94977.2	270466	47134.8
114	1676.26	94250.3	257324	47799.8
115	1676.26	92914.9	257324	47917.9
116	1676.26	91804.8	242622	47816  
117	1676.26	90228.8	254546	46564.4
118	1676.26	89048.8	253976	45944.6
119	1676.26	87781.9	263632	45881  
120	1676.26	86618.7	252236	43954.1
121	1676.26	85554.7	244982	41972.8
122	967.446	84820.6	226640	41209  
123	938.359	83996  	235671	41180.7
124	938.359	83031  	228693	41124.9
125	938.359	81523.9	217278	40524  
126	675.937	80582.6	223329	40305.6
127	675.937	80173.2	255938	40812.4
128	675.937	79730  	205868	39955.8
129	675.937	79258  	213313	40699.5
130	675.937	78285.3	212509	40530.9
131	675.937	77452.4	234028	40078.6
132	675.937	76735.6	230215	39908.8
133	675.937	76129.7	207072	37801.4
134	675.937	75170  	195960	36244.4
135	675.937	74419.6	201340	37016.2
136	675.937	73533.5	199885	36344.6
137	675.937	73180.7	195835	36259.3
138	675.937	72441  	198025	36773.5
139	675.937	72217.3	206073	37574.2
140	675.937	71623.2	195474	37370.8
141	675.937	70731.9	195900	37258.3
142	675.937	69773.2	183974	36893.6
143	675.937	69159.6	198949	35984.3
144	675.937	68657.3	195336	35930.2
145	675.937	68193.8	193941	35468.4
146	675.824	67441.2	196392	34350.6
147	675.824	66529.5	180423	33532  
148	675.824	65865.9	184817	34104.2
149	675.824	65455.7	181019	33067.9
150	675.824	64915.4	166197	32219.1
151	675.824	64234.7	169847	32067.8
152	675.824	63593.4	175832	32378.4
153	675.824	63030.4	163607	31928.1
154	675.824	62582.3	156541	31032.5
155	-331.531	62011.1	159354	30984.2
156	-331.531	61392.7	181249	31530.3
157	-331.651	60657.1	155045	30642.1
158	-331.651	60066.3	156246	30420.1
159	-331.651	59492.1	184983	29790.1
160	-331.651	58537.7	173184	28610.5
161	-331.651	58249.2	151013	28411.7
162	-331.651	57906.5	149650	27283.9
163	-331.651	57550.2	145106	27222.8
164	-331.651	57246.1	145749	26798.6
165	-331.651	56541.4	150942	25763.7
166	-331.666	56132.8	144799	25777.3
167	-331.666	55633.9	156020	26155.6
168	-331.666	55266.1	154471	26234.3
