/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1219	1829.37	2424.18	207.304
1  	1219	1812.03	2432.47	210.44 
2  	1205.43	1802.65	2266.19	212.927
3  	1158.61	1791.58	2273.8 	205.516
4  	1158.61	1778.3 	2273.8 	198.711
5  	1113.85	1769.44	2264.08	202.14 
6  	1113.85	1749.36	2231.25	208.381
7  	1082.08	1748.11	2194.13	207.212
8  	1082.08	1731.96	2206.65	202.83 
9  	1082.08	1711.9 	2284.21	206.714
10 	1082.08	1703.88	2238.75	210.368
11 	1082.08	1694.27	2301.49	211.515
12 	1082.08	1687.73	2268.92	209.125
13 	1073.09	1674.84	2199.25	203.429
14 	1021.71	1662.99	2206.92	201.483
15 	1021.71	1655.19	2214.19	197.599
16 	1021.71	1642.13	2111.01	196.144
17 	1021.71	1635.36	2122.71	194.334
18 	1021.71	1621.27	2160.18	198.082
19 	1021.71	1614.73	2142.04	194.125
20 	989.744	1604.79	2161.08	198.941
21 	989.744	1596.66	2118.76	196.914
22 	989.744	1587.26	2107.3 	199.681
23 	955.307	1577.28	2169.35	198.2  
24 	955.307	1563.29	2087.11	205.325
25 	955.307	1557.74	2083.3 	209.077
26 	955.307	1550.18	2052.52	205.387
27 	955.307	1540.9 	2023.05	197.962
28 	909.616	1532.31	2023.94	197.565
29 	909.616	1525.59	2086.5 	199.023
30 	909.616	1513.03	2027.74	197.029
31 	909.616	1497.04	2119.87	192.112
32 	909.616	1489.5 	2063.03	195.398
33 	903.363	1480.36	2061.42	197.069
34 	903.363	1465   	1985.58	190.71 
35 	903.363	1459.12	2052.06	183.779
36 	903.363	1447.77	2039.4 	178.927
37 	850.793	1438.78	1934.43	189.109
38 	850.793	1431.9 	1981.92	195.758
39 	850.793	1420.71	1941.93	190.51 
40 	850.793	1418.36	1926.3 	189.04 
41 	850.793	1412.29	1996.59	188.219
42 	834.415	1402.79	1909.19	185.754
43 	834.415	1392.4 	1878.69	186.601
44 	834.415	1380.31	1844.61	183.956
45 	834.415	1372.03	1886.97	187.35 
46 	834.415	1363.58	1894.27	187.579
47 	834.415	1356.86	1848.12	183.342
48 	834.415	1354.42	1806.17	187.041
49 	834.415	1346.24	1754.38	175.7  
50 	834.415	1338.05	1819.91	173.605
51 	834.415	1338.11	1811.35	167.587
52 	834.415	1329.99	1796.95	172.955
53 	834.415	1319.01	1770.9 	168.722
54 	814.547	1307.46	1790.92	175.118
55 	799.73 	1303.46	1718.2 	171.382
56 	799.73 	1298.08	1704.6 	166.333
57 	754.123	1298.07	1765.58	172.501
58 	754.123	1286.05	1806.41	161.465
59 	754.123	1280.09	1854.67	166.947
60 	754.123	1274.85	1726.96	163.094
61 	754.123	1267.1 	1713.01	157.749
62 	754.123	1258.89	1707.17	160.885
63 	754.123	1252.13	1692.64	157.721
64 	754.123	1244.52	1694.41	154.402
65 	754.123	1242.58	1667.67	162.091
66 	754.123	1239.38	1687.95	162.829
67 	754.123	1225.19	1687.84	162.772
68 	754.123	1217.41	1593.11	156.338
69 	754.123	1215.18	1628.74	154.583
70 	700.571	1208.88	1658.77	153.637
71 	700.571	1204.13	1662.28	157.314
72 	700.571	1200.38	1677.11	160.675
73 	700.571	1191.05	1649.39	158.03 
74 	700.571	1185.81	1719.58	162.496
75 	700.571	1178.13	1747.75	164.848
76 	700.571	1174.16	1657.02	157.361
77 	700.571	1168.35	1600.45	156.548
78 	700.571	1157.68	1540.33	156.035
79 	700.571	1152.95	1582.5 	150.436
80 	700.571	1148.51	1534.67	145.893
81 	700.571	1142.94	1581.3 	149.79 
82 	700.571	1141.91	1589.14	152.985
83 	700.571	1135.98	1601.56	157.547
84 	700.571	1131.29	1633.81	149.112
85 	700.571	1124.01	1554.34	144.356
86 	700.571	1125.6 	1524.18	143.742
87 	700.571	1117.44	1649.97	149.317
88 	700.571	1111.97	1530.33	148.122
89 	700.571	1111.69	1584.06	152.989
90 	700.571	1101.83	1542.91	148.234
91 	688.087	1100.48	1492.12	141.079
92 	676.224	1094.34	1456.23	136.781
93 	676.224	1089.07	1498.9 	140.46 
94 	676.224	1085.8 	1518.3 	140.703
95 	676.224	1074.53	1500.01	137.84 
96 	676.224	1074.38	1458.7 	135.228
97 	676.224	1073.23	1469.28	132.735
98 	676.224	1066.85	1428.8 	133.073
99 	676.224	1061.62	1462.2 	135.086
100	666.134	1058.66	1437.55	131.731
101	666.134	1049.79	1429.51	130.652
102	666.134	1048.2 	1435.84	130.387
103	662.782	1042.92	1483.14	131.455
104	662.782	1039.27	1462.62	131.186
