/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.93201e+06	5.56291e+07	1.45031e+08	2.65433e+07
1  	5.93201e+06	5.51759e+07	1.36147e+08	2.58831e+07
2  	4.84234e+06	5.48147e+07	1.36901e+08	2.53838e+07
3  	4.84234e+06	5.35369e+07	1.46532e+08	2.52758e+07
4  	4.30294e+06	5.25756e+07	1.4118e+08 	2.47751e+07
5  	4.30294e+06	5.24197e+07	1.2686e+08 	2.47693e+07
6  	4.30294e+06	5.2584e+07 	1.35112e+08	2.48982e+07
7  	4.30294e+06	5.18161e+07	1.35112e+08	2.39203e+07
8  	4.30294e+06	5.1655e+07 	1.45727e+08	2.47292e+07
9  	3.37437e+06	5.08581e+07	1.3617e+08 	2.45314e+07
10 	3.37437e+06	5.01246e+07	1.48118e+08	2.43585e+07
11 	3.37437e+06	4.97977e+07	1.40485e+08	2.51111e+07
12 	3.37437e+06	4.89208e+07	1.29438e+08	2.36238e+07
13 	3.37437e+06	4.85249e+07	1.29691e+08	2.27437e+07
14 	3.1095e+06 	4.86051e+07	1.41434e+08	2.29205e+07
15 	3.1095e+06 	4.82718e+07	1.313e+08  	2.21925e+07
16 	3.1095e+06 	4.77896e+07	1.29889e+08	2.21305e+07
17 	3.1095e+06 	4.71896e+07	1.21678e+08	2.11453e+07
18 	2.79056e+06	4.70635e+07	1.16376e+08	2.13083e+07
19 	2.79056e+06	4.66063e+07	1.16607e+08	2.12546e+07
20 	2.79056e+06	4.69608e+07	1.30508e+08	2.22234e+07
21 	2.79056e+06	4.65958e+07	1.52085e+08	2.25867e+07
22 	2.79056e+06	4.64685e+07	1.32339e+08	2.20644e+07
23 	2.79056e+06	4.60756e+07	1.15114e+08	2.16289e+07
24 	2.79056e+06	4.5394e+07 	1.10221e+08	2.0896e+07 
25 	2.79056e+06	4.51817e+07	1.18971e+08	2.05818e+07
26 	2.79056e+06	4.43523e+07	1.15777e+08	2.06539e+07
27 	2.79056e+06	4.40108e+07	1.07959e+08	2.08887e+07
28 	2.79056e+06	4.42819e+07	1.12106e+08	2.12909e+07
29 	2.79056e+06	4.44088e+07	1.12357e+08	2.19685e+07
30 	2.79056e+06	4.44334e+07	1.12523e+08	2.23028e+07
31 	2.68332e+06	4.38527e+07	1.18345e+08	2.21322e+07
32 	2.68332e+06	4.33404e+07	1.2112e+08 	2.18059e+07
33 	2.68332e+06	4.26407e+07	1.09279e+08	2.10783e+07
