/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.8599e+06	5.43841e+07	1.52297e+08	2.66898e+07
1  	3.8599e+06	5.40676e+07	1.45257e+08	2.65039e+07
2  	3.8599e+06	5.35366e+07	1.43601e+08	2.60716e+07
3  	3.8599e+06	5.30337e+07	1.55701e+08	2.63293e+07
4  	3.8599e+06	5.26772e+07	1.39626e+08	2.64027e+07
5  	3.8599e+06	5.25033e+07	1.40807e+08	2.68796e+07
6  	3.8599e+06	5.22387e+07	1.38968e+08	2.68582e+07
7  	3.8599e+06	5.15198e+07	1.49166e+08	2.59077e+07
8  	3.8599e+06	5.12807e+07	1.38589e+08	2.53907e+07
9  	3.8599e+06	5.04496e+07	1.25426e+08	2.44123e+07
10 	3.8599e+06	5.0499e+07 	1.17231e+08	2.41822e+07
11 	3.8599e+06	5.06628e+07	1.27688e+08	2.48942e+07
12 	3.8599e+06	5.05071e+07	1.29283e+08	2.4422e+07 
13 	3.8599e+06	5.02643e+07	1.15599e+08	2.36044e+07
14 	3.8599e+06	4.92202e+07	1.40446e+08	2.32948e+07
15 	3.8599e+06	4.94157e+07	1.46699e+08	2.25619e+07
16 	3.8599e+06	4.88336e+07	1.49094e+08	2.23417e+07
17 	3.8599e+06	4.84561e+07	1.29929e+08	2.28647e+07
18 	3.8599e+06	4.80618e+07	1.28907e+08	2.26881e+07
19 	3.8599e+06	4.78084e+07	1.26418e+08	2.33036e+07
20 	3.8599e+06	4.67613e+07	1.26418e+08	2.25821e+07
21 	3.8599e+06	4.66275e+07	1.15696e+08	2.20789e+07
22 	3.52805e+06	4.63565e+07	1.15349e+08	2.23614e+07
23 	3.52805e+06	4.56038e+07	1.17761e+08	2.15558e+07
24 	3.52805e+06	4.53949e+07	1.1097e+08 	2.07146e+07
25 	3.52805e+06	4.53961e+07	1.20808e+08	2.17521e+07
26 	3.52805e+06	4.48735e+07	1.13797e+08	2.07659e+07
27 	3.52805e+06	4.47839e+07	1.06012e+08	2.11327e+07
28 	3.52805e+06	4.46198e+07	1.045e+08  	2.07792e+07
29 	3.52805e+06	4.41519e+07	1.13838e+08	2.08479e+07
30 	3.52805e+06	4.35615e+07	1.07684e+08	2.1043e+07 
31 	3.52805e+06	4.33849e+07	1.11522e+08	2.15327e+07
32 	3.52805e+06	4.32755e+07	1.03417e+08	2.1682e+07 
33 	3.52805e+06	4.29668e+07	1.02833e+08	2.07083e+07
34 	3.52805e+06	4.24663e+07	1.09401e+08	2.10831e+07
35 	3.52805e+06	4.18289e+07	1.08639e+08	2.09892e+07
36 	3.52805e+06	4.11382e+07	1.03967e+08	2.0567e+07 
37 	3.52805e+06	4.09347e+07	1.03783e+08	2.0205e+07 
38 	3.52805e+06	4.11992e+07	1.22599e+08	2.15001e+07
39 	3.52805e+06	4.07138e+07	1.13199e+08	2.11351e+07
40 	3.52805e+06	3.97561e+07	1.18131e+08	1.97103e+07
41 	3.52805e+06	3.93756e+07	1.01946e+08	1.83457e+07
42 	3.52805e+06	3.88216e+07	9.46272e+07	1.74768e+07
43 	3.52805e+06	3.85335e+07	9.40632e+07	1.73799e+07
44 	3.52805e+06	3.8241e+07 	9.80203e+07	1.76975e+07
45 	3.52805e+06	3.83947e+07	1.04408e+08	1.7271e+07 
46 	3.52805e+06	3.80748e+07	1.02714e+08	1.76764e+07
47 	3.52805e+06	3.80985e+07	9.38358e+07	1.77302e+07
48 	3.52805e+06	3.82851e+07	9.56411e+07	1.75318e+07
49 	2.29786e+06	3.82196e+07	9.77631e+07	1.72806e+07
50 	2.29786e+06	3.77003e+07	9.0179e+07 	1.6911e+07 
51 	2.20927e+06	3.79233e+07	9.20457e+07	1.66684e+07
52 	2.20927e+06	3.73854e+07	8.63007e+07	1.69011e+07
53 	2.20927e+06	3.72179e+07	9.10579e+07	1.69167e+07
54 	1.9285e+06 	3.71022e+07	8.74908e+07	1.68477e+07
55 	1.9285e+06 	3.67476e+07	8.43048e+07	1.59142e+07
56 	1.9285e+06 	3.65167e+07	8.4197e+07 	1.6109e+07 
57 	1.64098e+06	3.62404e+07	9.71362e+07	1.61098e+07
58 	1.64098e+06	3.58156e+07	8.52543e+07	1.58632e+07
59 	1.64098e+06	3.57674e+07	8.99956e+07	1.59684e+07
60 	1.64098e+06	3.54689e+07	9.482e+07  	1.65507e+07
61 	1.64098e+06	3.54948e+07	8.78671e+07	1.61188e+07
62 	1.64098e+06	3.57455e+07	8.57438e+07	1.6494e+07 
63 	1.64098e+06	3.54574e+07	8.57438e+07	1.63346e+07
64 	1.64098e+06	3.51164e+07	1.02759e+08	1.59948e+07
65 	1.64098e+06	3.51531e+07	8.60642e+07	1.61462e+07
66 	1.64098e+06	3.48697e+07	8.70695e+07	1.62962e+07
67 	1.64098e+06	3.44122e+07	8.01443e+07	1.64464e+07
68 	1.64098e+06	3.43114e+07	8.38302e+07	1.63762e+07
69 	1.64098e+06	3.41856e+07	8.5019e+07 	1.63699e+07
70 	1.64098e+06	3.37817e+07	8.62708e+07	1.63633e+07
71 	1.64098e+06	3.33098e+07	9.64999e+07	1.59944e+07
72 	1.64098e+06	3.34607e+07	9.11393e+07	1.61844e+07
73 	1.64098e+06	3.31984e+07	9.66444e+07	1.67684e+07
74 	1.64098e+06	3.29306e+07	9.06967e+07	1.67067e+07
75 	1.60095e+06	3.28035e+07	8.09223e+07	1.55999e+07
76 	1.60095e+06	3.25515e+07	7.90583e+07	1.55552e+07
77 	1.34443e+06	3.24328e+07	8.29554e+07	1.52527e+07
78 	1.34443e+06	3.20302e+07	8.7933e+07 	1.50224e+07
79 	1.34443e+06	3.17447e+07	7.54653e+07	1.43875e+07
80 	1.34081e+06	3.14738e+07	8.04842e+07	1.44617e+07
81 	1.34081e+06	3.10597e+07	8.04842e+07	1.44107e+07
82 	1.34081e+06	3.08489e+07	7.33481e+07	1.42001e+07
83 	1.32313e+06	3.0794e+07 	7.97396e+07	1.44121e+07
84 	1.32313e+06	3.07076e+07	8.03991e+07	1.44811e+07
85 	1.32313e+06	3.02773e+07	7.24101e+07	1.40014e+07
86 	1.32313e+06	3.03003e+07	6.82645e+07	1.40209e+07
87 	1.32313e+06	3.01461e+07	7.11976e+07	1.41759e+07
88 	1.32313e+06	2.95422e+07	7.52794e+07	1.39028e+07
89 	1.32313e+06	2.94345e+07	7.52794e+07	1.36906e+07
90 	1.32313e+06	2.94275e+07	7.77385e+07	1.40946e+07
91 	1.32313e+06	2.96177e+07	7.77882e+07	1.40938e+07
92 	1.32313e+06	2.89108e+07	7.10389e+07	1.35614e+07
93 	1.32313e+06	2.86117e+07	7.58939e+07	1.32164e+07
94 	1.32313e+06	2.84969e+07	7.54717e+07	1.33798e+07
95 	1.32313e+06	2.83566e+07	6.72973e+07	1.30851e+07
96 	1.32313e+06	2.81881e+07	6.56612e+07	1.28187e+07
97 	1.32313e+06	2.81009e+07	7.73309e+07	1.31156e+07
98 	1.32313e+06	2.78453e+07	7.28023e+07	1.28299e+07
99 	1.32313e+06	2.78434e+07	7.1048e+07 	1.32209e+07
100	1.32313e+06	2.77226e+07	7.63057e+07	1.30324e+07
101	1.32313e+06	2.74619e+07	7.22893e+07	1.26668e+07
102	1.32313e+06	2.73304e+07	6.95713e+07	1.26945e+07
103	1.32313e+06	2.72263e+07	6.82652e+07	1.24113e+07
104	1.32313e+06	2.72593e+07	6.71697e+07	1.21707e+07
105	1.32313e+06	2.71551e+07	6.46121e+07	1.17443e+07
106	1.32313e+06	2.69074e+07	6.45125e+07	1.14539e+07
107	1.22872e+06	2.66895e+07	6.45125e+07	1.14257e+07
108	1.22872e+06	2.63933e+07	7.11806e+07	1.13125e+07
109	1.22872e+06	2.63037e+07	6.32453e+07	1.14253e+07
