/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.46455	41.5991	529.45	53.6908
1  	-3.4382 	40.1694	380.37	44.7236
2  	-3.45503	39.4425	347.436	41.2795
3  	-3.8996 	36.4831	300.113	34.1053
4  	-3.8996 	35.4949	301.114	35.4195
5  	-3.8996 	34.1133	152.875	28.1179
6  	-3.8996 	34.1554	185.316	29.8357
7  	-3.8996 	33.276 	218.131	29.4694
8  	-3.8996 	34.5873	222.72 	32.4594
9  	-3.8996 	33.4414	239.231	33.4425
10 	-3.8996 	32.3059	255.346	30.0017
11 	-3.8996 	32.2302	220.326	31.017 
12 	-3.8996 	31.8222	238.113	31.2173
13 	-3.8996 	31.6297	184.097	28.6618
14 	-3.8996 	31.104 	203.647	28.9585
15 	-3.8996 	30.2043	200.23 	28.2482
16 	-3.8996 	29.8435	200.23 	28.5135
17 	-3.8996 	29.7369	232.526	28.3515
18 	-3.8996 	29.9331	233.931	30.8924
19 	-3.8996 	28.4639	183.948	28.417 
20 	-4.28037	27.2568	162.808	26.0442
21 	-4.28037	27.4927	176.771	26.8078
22 	-4.97097	26.1833	156.599	25.3195
23 	-4.97097	26.4649	146.901	25.4348
24 	-4.97097	26.1316	162.733	25.0617
25 	-4.97097	25.3727	169.761	23.7374
26 	-4.97097	24.4304	144.48 	22.8821
27 	-4.97097	23.0122	198.893	21.2597
28 	-4.97097	22.8026	140.328	20.5091
29 	-4.97097	23.1495	137.226	21.3415
30 	-4.97097	22.121 	184.382	21.09  
31 	-4.97097	22.6038	169.842	22.4664
32 	-5.11579	22.7063	150.098	22.3322
33 	-5.11579	21.7164	163.804	21.0055
34 	-5.11579	21.4488	117.842	19.798 
35 	-5.78554	20.9902	113.437	19.992 
36 	-5.78554	21.0436	150.544	20.18  
37 	-5.78554	20.3793	116.312	18.9276
38 	-5.78554	20.2352	114.186	19.108 
