gen	min   	avg    	max    	std    
0  	1030.8	4694.76	12489.4	1964.39
1  	1030.8	4642.13	12657  	1966.25
2  	1030.8	4592.25	11507.6	1963.35
3  	1006.84	4526.21	11087.5	2009.6 
4  	1006.84	4486.44	10462.9	2051.07
5  	968.345	4445.87	10328.1	2014.23
6  	968.345	4404.45	10421.2	1984.28
7  	968.345	4358.55	10151.3	1934.56
8  	968.345	4309.77	10035.8	1906.32
9  	962.471	4249.63	9791.64	1876.86
10 	962.471	4190.39	10369.3	1853.24
11 	962.471	4143.38	10002.5	1809.79
12 	852.599	4082.89	11161.7	1783.23
13 	852.599	4033.65	10375.2	1808.45
14 	852.599	3989.9 	10375.2	1776.1 
15 	852.599	3946.21	9550.23	1744.5 
16 	812.15 	3889.27	9382.62	1718.24
17 	812.15 	3849.04	8968.37	1689.11
18 	732.361	3805.58	9127.96	1687.83
19 	732.361	3749.31	8961.28	1637.99
20 	639.844	3696.71	9386.05	1657.32
21 	634.629	3660.71	9357.15	1637.39
22 	634.629	3601.07	9310.67	1579.53
23 	608.261	3561.44	8822.77	1587.16
24 	603.682	3523.64	9050.02	1569.01
25 	562.69 	3483.83	9050.02	1599.56
26 	562.69 	3450.16	8669.62	1601.6 
27 	545.942	3401.68	8968.22	1570.27
28 	545.942	3358.33	9012.08	1568.51
29 	543.919	3309.11	8365.92	1520.56
30 	543.919	3278.41	8006.37	1480.73
31 	543.919	3246.86	7813.62	1469.44
32 	543.919	3219.61	8043.64	1442.48
33 	512.494	3187.58	8114.25	1438.66
34 	512.494	3154.49	7909.57	1419.4 
35 	512.494	3112.9 	7875.04	1381.04
36 	512.494	3071.33	7787.29	1356.99
37 	512.494	3031.89	7229.41	1328.17
38 	476.575	2988.45	8731.46	1359.64
39 	476.575	2945.6 	8126.33	1333.27
40 	476.575	2920.42	7141.3 	1300.84
41 	429.689	2891.5 	8422.18	1311.66
42 	417.444	2866.95	7067.13	1310.1 
43 	383.477	2830.03	7067.13	1292.58
44 	383.477	2804.75	6845.43	1277.18
45 	383.477	2782.17	7223.38	1281.25
46 	383.477	2762.02	6845.92	1249.52
47 	383.477	2725.14	6913.16	1212.09
48 	383.477	2694   	7475.87	1191.15
49 	383.477	2666.21	7372.43	1177.07
50 	383.477	2643.56	6960.38	1162.84
51 	383.477	2613.83	6486.72	1130.01
52 	383.477	2575.52	6549.93	1128.91
53 	383.477	2550.28	6549.93	1095.99
54 	383.477	2515.98	6599.71	1079.45
55 	383.477	2483.72	6574.07	1064.82
56 	383.477	2461.34	6269   	1053.19
57 	383.477	2430.35	6329.36	1049.75
58 	383.477	2409.45	5633.35	1027.06
59 	383.477	2375.09	5721.95	986.329
60 	383.477	2343.21	5585.56	948.962
61 	383.477	2325.98	5219.05	933.297
62 	314.12 	2294.81	5206.52	928.223
63 	314.12 	2273.2 	5250.91	929.068
64 	314.12 	2253.22	6127.38	942.983
65 	314.12 	2232.6 	5782.98	952.102
66 	314.12 	2209.62	5848.51	946.954
67 	314.12 	2192.42	5774.62	933.148
68 	314.12 	2170.75	5360.89	931.97 
69 	314.12 	2149.18	5268.17	911.778
70 	314.12 	2123.67	5160.57	879.933
71 	314.12 	2102.04	5126.88	841.573
72 	297.873	2087.86	4916.7 	836.877
73 	297.873	2074.43	4822.74	831.215
74 	297.873	2058.43	4767.95	820.373
75 	297.873	2043.85	4569.38	788.496
76 	297.873	2024.17	4550.32	791.03 
77 	297.873	2009.86	4706.96	800.816
78 	297.873	1989.26	4738.34	794.06 
79 	297.873	1969.94	4463.22	773.623
80 	297.873	1944.9 	4476.62	749.934
81 	297.873	1928.89	4476.62	739.394
82 	297.873	1909.85	4325.65	728.789
83 	297.873	1901.04	4250.66	718.691
84 	297.873	1885.98	4233.06	705.697
85 	297.873	1871.06	4218.84	692.989
86 	297.873	1856.52	4245.44	678.791
87 	297.873	1840.67	4154.39	685.323
88 	297.873	1822.05	4065.17	678.724
89 	297.873	1804.86	3780.28	666.584
90 	297.873	1788.21	3850.71	657.822
91 	297.873	1773.11	3775.38	643.484
92 	297.873	1759.9 	3943.03	644.82 
93 	256.261	1747.71	3933.25	633.8  
94 	256.261	1733.66	3724.23	623.93 
95 	242.907	1719.39	3776.64	620.363
96 	242.907	1703.87	3598.32	606.884
97 	240.568	1690.63	3555.19	583.744
98 	240.568	1680.56	3542.3 	577.442
99 	240.568	1668.67	3747.15	573.166
100	240.568	1657.15	3586.76	570.789
101	240.568	1647.15	3657.67	568.967
102	240.568	1636.45	3809.59	568.538
103	240.568	1625.45	3835.93	567.695
104	240.568	1612.94	3841.87	564.951
105	240.568	1599.19	4004.76	566.946
106	240.568	1585.71	3883.96	559.156
107	240.568	1573.94	3836.13	542.875
108	240.568	1556.36	3915.96	539.577
109	240.568	1542.96	3464.77	521.469
110	240.568	1532.31	3547.72	521.379
111	240.568	1519.99	3485.55	517.959
112	240.568	1503.73	3302.77	499.866
113	240.568	1493.83	3177.11	494.775
114	240.568	1482.69	3177.11	482.168
115	240.568	1467.15	3140.99	477.351
116	240.568	1454.87	2987.85	477.082
117	232.05 	1446.18	2992.72	463.754
118	229.883	1439.38	2901.55	456.784
119	229.883	1430.9 	2846.79	456.195
120	229.883	1422.64	2778.87	444.893
121	229.883	1417.1 	2817.77	440.723
122	228.599	1409.16	2902.52	424.568
123	228.599	1401.93	2927.27	411.842
124	185.734	1395.23	2898.95	420.24 
125	185.734	1388.46	2885.84	409.555
126	185.734	1380.34	2826.06	408.554
127	185.734	1374.74	2773.81	400.232
128	151.811	1363.59	2845.37	397.366
129	151.811	1357.44	2773.42	389.753
130	151.811	1350.76	2573.18	378.549
131	151.811	1343.56	2645.93	375.602
132	151.811	1336.98	2582.73	368.483
133	151.811	1328.61	2495.87	358.854
134	151.811	1321.13	2471.38	355.558
135	151.811	1314.82	2415.12	362.24 
136	151.811	1309.13	2544.21	357.786
137	151.811	1302.09	2607.67	356.017
138	151.811	1295.25	2446.82	354.666
139	151.811	1289.25	2463.95	346.473
140	151.811	1285.18	2269.1 	340.565
141	151.811	1277.56	2427.25	339.288
142	141.241	1272.19	2226.39	334.048
143	141.241	1267.22	2226.39	324.304
144	141.241	1261.06	2364.46	335.003
145	141.241	1254.6 	2490.91	338.213
146	136.342	1249.3 	2328.29	337.143
147	132.311	1242.76	2352.34	334.561
148	132.311	1234.79	2382.3 	336.391
149	119.561	1229.7 	2235.04	328.751
150	119.561	1219.85	2217.56	320.711
151	93.0728	1216.6 	2265.84	316.958
152	93.0728	1210.68	2239.58	313.071
153	93.0728	1205.88	2234.63	301.914
154	93.0728	1201.06	2249.51	299.929
155	93.0728	1196.86	2133.94	297.905
156	93.0728	1192.52	2199.66	290.218
157	93.0728	1186.91	2113.33	295.442
158	93.0728	1184.08	2052.7 	291.385
159	93.0728	1179.31	2040.6 	284.072
160	93.0728	1174.56	2114.49	293.101
161	93.0728	1170.51	2110.84	286.644
162	93.0728	1164.5 	2029.08	290.348
163	93.0728	1160.85	2093.51	291.364
164	93.0728	1157.89	2037.66	291.427
165	93.0728	1154.22	2024.74	287.304
166	93.0728	1150.4 	2009.32	287.82 
167	66.7252	1145.51	1945.57	284.241
168	66.7252	1141.73	1974.93	287.051
169	66.7252	1138.18	2035.79	283.924
170	66.7252	1132.4 	1887.51	285.479
171	66.7252	1128.66	2004.05	281.992
172	66.7252	1125.99	2024.35	280.222
173	66.7252	1122.1 	1949.34	272.907
174	66.7252	1115.67	1906.31	269.267
175	66.7252	1112.32	1876.78	268.22 
176	66.7252	1109.23	1945.68	261.48 
177	66.7252	1104.76	1929.64	264.399
178	66.7252	1101.02	1991.81	262.153
179	66.7252	1096.12	1943.78	254.384
180	66.7252	1092.85	1891.97	260.993
181	66.7252	1089.7 	1891.97	253.986
182	66.7252	1086.51	1881.05	254.489
183	66.7252	1082.99	1879.57	261.426
184	66.7252	1078.23	1814.55	253.299
185	66.7252	1073.66	1802.62	254.719
186	66.7252	1070.67	1814.3 	248.134
187	66.7252	1067.19	1830.71	236.98 
188	55.3679	1062.83	1729.29	233.227
189	55.3679	1058.13	1786.45	235.868
190	55.3679	1053.34	1705.1 	233.307
191	55.3679	1049.89	1685.48	226.737
192	55.3679	1046.17	1685.48	228.984
193	55.3679	1043.74	1677.23	226.007
194	55.3679	1040.81	1717.19	227.344
195	55.3679	1038.91	1685.15	231.183
196	55.3679	1037.49	1672.99	231.618
197	55.3679	1034.31	1638.54	224.891
198	55.3679	1030.56	1650.81	223.247
199	55.3679	1027.31	1652.17	221.46 
Result of algorithm run: SUCCESS, 0, 0, 55.367915, 0
