/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2388.49	5268.7	9178.18	1254.55
1  	2388.49	5243.25	13310.5	1310.07
2  	2388.49	5247.63	10761  	1306.12
3  	2236.86	5224.25	10609  	1285.36
4  	2236.86	5194.14	11849.9	1249.26
5  	2236.86	5115.54	9382.26	1198.56
6  	2236.86	5106   	10160  	1286.21
7  	2236.86	5082.1 	11213.7	1323.64
8  	2158.68	5110.54	13498.5	1395.38
9  	2158.68	5065.99	13099.2	1352.83
10 	2158.68	5036.78	13099.2	1315.3 
11 	2158.68	5006.44	10739.7	1235.23
12 	2158.68	4969.67	9187.12	1238.64
13 	2158.68	4924.65	9895.59	1231.69
14 	2151.51	4918.8 	11151.3	1289.18
15 	2151.51	4869.48	10234.4	1265   
16 	2151.51	4806   	9570.69	1187.23
17 	2151.51	4781.45	8973.51	1125.37
18 	2151.51	4728.75	8637.33	1094.33
19 	2144.18	4693.88	8637.33	1084.34
20 	2144.18	4646.14	8123.66	1056.79
21 	2144.18	4621.05	8942.24	1045.61
22 	2095.87	4564.2 	8244.55	1013.91
23 	2086.17	4536.26	8862.62	1008.89
24 	2086.17	4546.5 	7768.61	1029.04
25 	2086.17	4518.18	8025.51	1028.94
26 	2086.17	4497.86	7788.4 	1009.51
27 	2086.17	4461.71	7836.65	994.653
28 	2086.17	4451.87	7789.01	995.437
29 	2086.17	4422.17	7492.51	973.655
30 	2086.17	4382.81	7760.67	974.605
31 	2086.17	4375.81	8239.38	984.372
32 	2086.17	4344.53	8474.43	1025.36
33 	2086.17	4309.95	8590.36	1023.02
34 	2086.17	4303.31	8694.49	1004.23
35 	2086.17	4294.78	7674   	1003.24
36 	2086.17	4257.86	7601.55	970.486
37 	2005.01	4238.42	7601.55	964.81 
38 	2005.01	4212.73	7885.17	927.739
39 	2005.01	4203.99	7552.46	950.369
40 	2005.01	4166.89	7568.22	952.669
41 	2005.01	4144.29	7381.08	917.674
42 	2005.01	4095.58	7586.09	901.087
43 	2005.01	4068.64	7629.1 	878    
44 	2005.01	4050.76	6857.25	854.783
45 	2005.01	4041.37	7079.31	859.577
46 	2005.01	4030.61	6835.92	856.8  
47 	2005.01	4011.91	6995.04	869.119
48 	2005.01	3998.65	7118.31	905.986
49 	1992.33	3993.2 	7455.27	892.62 
50 	1969.53	3952.11	7349.99	828.514
51 	1969.53	3933.38	7370.05	802.208
52 	1969.53	3930.16	7187.08	808.594
53 	1969.53	3913.66	6968.99	818.932
54 	1969.53	3881.53	6670.64	774.663
55 	1969.53	3862.65	6383.76	726.858
56 	1969.53	3839.31	6117.78	727.826
57 	1969.53	3825.59	7138.18	725.845
58 	1969.53	3822.99	7028.39	751.342
59 	1969.53	3807.16	6685.75	741.066
60 	1969.53	3773.68	6986.38	729.335
61 	1969.53	3768.05	6640.33	744.925
62 	1969.53	3749.81	6184.7 	709.338
63 	1969.53	3739.08	6147.95	687.292
64 	1969.53	3726.31	6482.29	682.652
65 	1969.53	3704.33	6147.95	674.086
66 	1969.53	3688.04	6241.04	661.923
67 	1946.63	3699.14	6204.18	702.824
68 	1946.63	3690.4 	6004.92	701.598
69 	1946.63	3655.23	6519.29	670.469
70 	1933.73	3637.08	5910.13	656.954
71 	1933.73	3615.52	5910.13	627.616
72 	1933.73	3591.32	6164.07	636.837
73 	1904.32	3577.31	5809.29	625.367
74 	1904.32	3561.38	5582.31	623.653
75 	1904.32	3545.44	5819.2 	642.341
76 	1904.32	3547.09	5815.07	651.655
77 	1904.32	3532.11	6211.75	665.527
78 	1904.32	3518.34	6146.46	629.242
79 	1904.32	3506.22	5792.98	628.661
80 	1904.32	3497.77	6141.43	639.055
81 	1811.14	3484.24	6442.55	656.609
82 	1811.14	3464.86	5758.51	621.447
83 	1811.14	3448.87	5956.77	609.149
84 	1811.14	3432.13	5833.3 	591.858
85 	1797.78	3417.65	5833.65	585.288
86 	1797.78	3403.93	5272.37	569.624
87 	1797.78	3390.46	5204.73	567.543
88 	1797.78	3390.74	5746.35	575.808
89 	1797.78	3377.56	5295.59	560.766
90 	1797.78	3367.94	5296.42	542.548
91 	1797.78	3355.49	5640.79	539.816
92 	1797.78	3355.97	5292.17	550.65 
93 	1797.78	3350.62	5403.27	552.607
94 	1797.78	3347.1 	5522.4 	572.616
95 	1797.78	3336.58	5174.51	546.034
96 	1797.78	3334.89	5260.07	559.53 
97 	1797.78	3332.67	5627.46	576.307
98 	1797.78	3322.25	5835.1 	576.286
99 	1797.78	3306.5 	5511.66	573.579
100	1797.78	3290.45	5170.37	518.705
101	1797.78	3274.1 	5012.56	517.97 
102	1797.78	3273.99	5087.69	529.501
103	1797.78	3266.2 	5024.4 	534.138
104	1797.78	3244.98	4973.42	528.932
105	1797.78	3239.74	5104.44	519.339
106	1797.78	3223.44	5465.24	504.543
107	1797.78	3220.22	5138.84	513.572
108	1797.78	3212.77	4657.13	481.108
109	1797.78	3200.72	4801.06	466.236
110	1797.78	3192.21	4894.36	472.959
111	1797.78	3175.36	4805.74	472.603
112	1797.78	3162.55	4958.65	454.073
113	1797.78	3160.08	4904.87	452.836
114	1797.78	3157.06	4813.29	452.782
115	1797.78	3146.9 	4469.11	438.473
116	1797.78	3138.45	4819.05	443.071
117	1797.78	3130.85	4602.44	431.288
118	1797.78	3125.01	4683.03	432.104
119	1797.78	3123.65	4763.99	438.932
120	1797.78	3114.48	4737.77	429.568
121	1797.78	3119.75	4691.01	448.263
122	1797.78	3116.6 	4424.36	451.551
123	1795.38	3102.44	4449.16	455.148
124	1795.38	3099.84	4466.88	450.594
125	1795.38	3093.88	4683.41	441.698
126	1795.38	3079.93	4650   	430.301
127	1795.38	3067.64	4524.84	414.588
128	1795.38	3072.01	4400.16	415.896
129	1795.38	3056.54	4296.17	408.427
130	1787.16	3046.32	4665.76	399.137
131	1787.16	3034.97	4383.3 	394.885
132	1787.16	3039.47	4629.46	411.467
133	1787.16	3037.6 	4589.19	415.621
134	1787.16	3034.84	5004.9 	417.828
135	1787.16	3028.88	4675.36	416.928
136	1787.16	3023.27	4697.24	405.164
137	1787.16	3015.17	4535.82	406.682
138	1787.16	3008.96	4337.12	397.684
139	1787.16	2998.46	4456.94	394.12 
140	1787.16	2989.04	4592.94	391.17 
141	1787.16	2987.76	4359.51	400.476
142	1787.16	2979.43	4070.01	388.451
143	1787.16	2978.57	4664.31	389.139
144	1770.44	2974.88	4566.26	380.656
145	1770.44	2968.98	4409.32	378.596
146	1770.44	2966.47	4446.51	368.133
147	1770.44	2957.63	4467.98	364.253
148	1770.28	2946.44	4055.99	339.703
149	1770.28	2938.43	4074.82	341.383
150	1770.28	2937.89	4250.58	348.484
151	1770.28	2927.49	4186   	344.797
152	1770.28	2929.17	4186   	353.627
153	1770.28	2931.26	4131.81	356.617
154	1770.28	2918.71	4244.45	357.063
155	1743.94	2910.3 	4062.41	363.062
156	1743.94	2908.34	4094.95	364.054
157	1743.94	2895.66	4163.45	358.087
158	1743.94	2890.11	4052.67	353.154
159	1743.94	2885.47	3936.81	342.31 
160	1743.94	2886.58	3948.35	344.315
161	1743.94	2881.65	3940.85	327.601
162	1743.94	2871.89	3972.34	320.199
163	1743.94	2868.84	3936.37	312.849
164	1743.94	2858.97	3901.33	310.992
165	1743.94	2862.1 	3781.92	315.371
166	1743.94	2859.55	3988.87	312.157
167	1743.94	2850.02	3763.06	308.879
168	1743.94	2848.62	4050.78	317.348
169	1743.94	2842.71	3887.18	322.701
170	1743.94	2839.03	3757.55	315.581
171	1743.94	2840.79	3683.43	321.515
172	1743.94	2839.41	3816.89	315.498
173	1743.94	2834.52	3704.9 	306.929
174	1743.94	2828.37	3826.91	315.737
175	1743.94	2823.48	3740.25	304.101
176	1743.94	2826.25	3770.15	308.297
177	1743.94	2821.35	3811.72	299.22 
178	1743.94	2810.53	4009.75	299.524
179	1743.94	2804.95	3762.31	295.528
180	1743.94	2802.08	3746.16	295.67 
181	1743.94	2800.66	3737.97	286.967
182	1743.94	2794.79	3737.97	280.129
