/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.4536	-39.8731	42.7025	19.2778
1  	-81.4536	-40.3522	41.3434	20.1491
2  	-81.4536	-40.9382	62.8128	20.3374
3  	-81.4536	-42.7157	49.9571	19.8044
4  	-81.4536	-43.8308	22.9132	18.6532
5  	-81.4536	-44.2646	30.4856	19.5469
6  	-81.4536	-44.8879	26.1546	18.4426
7  	-83.5306	-46.7927	15.4502	17.7806
8  	-83.5306	-48.1809	15.3738	17.1346
9  	-84.5367	-48.7246	13.5963	17.0357
10 	-84.9451	-49.6323	12.3641	16.7782
11 	-84.9451	-50.4564	12.4556	16.9281
12 	-84.9451	-51.013 	10.5451	16.6642
13 	-84.9451	-52.5268	28.9015	16.3359
14 	-86.2858	-53.7338	13.5548	15.407 
15 	-86.2858	-54.8632	-5.63145	14.6695
16 	-86.2858	-55.8147	17.5007 	14.8536
17 	-86.2858	-57.0583	-6.10515	13.8989
18 	-86.4667	-57.8191	7.37671 	14.3962
19 	-86.4667	-58.2237	-5.39612	14.6667
20 	-86.4667	-58.5778	-7.00536	14.5221
21 	-86.4667	-59.4765	-3.71291	14.1097
22 	-87.6178	-59.9915	-1.94326	14.2065
23 	-87.6178	-61.3144	-9.74118	13.3395
24 	-87.6178	-62.1343	-19.9756	12.9332
25 	-89.2137	-62.49  	-17.7903	13.3175
26 	-89.2137	-63.037 	-15.7285	13.3828
27 	-89.2137	-63.4472	-13.2579	13.1809
28 	-89.2137	-64.4019	-17.2779	13.0416
29 	-89.5575	-64.7921	-9.36168	13.096 
30 	-89.5575	-65.4337	-15.4615	12.9127
31 	-89.5575	-65.973 	-17.4392	12.2835
32 	-89.5575	-66.1864	-17.2168	12.0891
33 	-89.5575	-66.8762	-22.101 	11.6001
34 	-89.5575	-67.4105	-20.3855	11.8408
35 	-90.2491	-67.4938	-18.5629	11.8331
36 	-90.4312	-68.1557	-12.1319	11.9394
37 	-90.4312	-68.5646	-25.0356	11.4436
38 	-90.4312	-69.3024	1.76195 	11.7879
39 	-90.5238	-70.0666	-4.61676	11.2187
40 	-92.3647	-70.257 	-24.6254	10.7386
41 	-92.3647	-70.7291	-28.1302	10.745 
42 	-92.3647	-71.3566	-32.5986	10.1444
43 	-92.3647	-71.7432	-27.7634	9.93719
44 	-92.3647	-71.7481	-34.3504	10.1023
45 	-92.9803	-72.1984	-26.0022	9.82224
46 	-92.9803	-72.7408	-25.2121	9.91716
47 	-92.9803	-73.238 	-32.3497	9.91669
48 	-92.9803	-73.6501	-30.6536	9.51809
49 	-92.9803	-74.272 	-31.4817	8.94582
50 	-92.9803	-74.5429	-35.7365	8.91259
51 	-92.9803	-75.0688	-30.0926	8.99544
52 	-93.5165	-75.2302	-37.4679	9.06142
53 	-93.5165	-75.5744	-37.6627	8.92518
54 	-93.5165	-75.9914	-41.9918	8.45175
55 	-93.5165	-76.4051	-45.3837	8.33896
56 	-93.5165	-76.8318	-48.2898	8.01856
57 	-93.5165	-77.139 	-49.6754	8.26929
58 	-93.5165	-77.2741	-37.3236	8.77032
59 	-93.5165	-77.5946	-37.3236	8.46346
60 	-93.5165	-77.9664	-47.8669	8.43578
61 	-93.5165	-78.4002	-44.4838	7.82165
62 	-93.5165	-78.5126	-44.302 	7.9719 
63 	-93.5165	-79.146 	-51.3946	7.44093
64 	-93.5165	-79.3029	-48.2886	7.49212
65 	-93.5165	-79.5379	-45.2766	7.20568
66 	-93.5165	-79.8415	-47.5269	7.13399
67 	-93.5165	-80.2142	-51.1966	6.8074 
68 	-93.8825	-80.5926	-55.8663	6.37068
69 	-93.8825	-80.897 	-52.9436	6.10527
70 	-93.8825	-81.2212	-54.4969	6.21827
71 	-93.8825	-81.587 	-63.0211	5.73772
72 	-93.8825	-81.7461	-56.0694	5.85818
73 	-93.8825	-81.7561	-53.1837	6.0812 
74 	-93.8825	-82.0347	-58.9172	5.65753
75 	-93.8825	-82.3139	-63.229 	5.63709
76 	-93.8825	-82.6988	-63.809 	5.60156
77 	-93.8825	-82.8003	-62.9022	5.51802
78 	-93.8825	-82.9388	-61.9313	5.75874
79 	-93.8825	-83.0313	-61.7298	5.61301
80 	-93.8825	-83.1846	-57.6779	5.82112
81 	-93.8825	-83.2856	-59.944 	5.82048
82 	-93.8825	-83.6123	-64.4532	5.33631
83 	-93.8825	-83.7318	-65.3729	4.94305
84 	-93.8825	-83.9564	-64.5582	4.87721
85 	-93.8825	-83.9794	-66.7428	5.00262
86 	-93.8825	-84.3257	-65.685 	5.04191
87 	-93.9702	-84.4185	-65.7219	5.13735
88 	-93.9702	-84.6359	-61.4549	5.25931
89 	-93.9702	-84.802 	-63.414 	5.02506
90 	-93.9702	-85.0103	-62.4284	4.80061
91 	-93.9702	-85.1851	-65.4857	4.61655
92 	-93.9702	-85.2684	-62.4818	4.57056
93 	-93.9702	-85.3989	-65.7791	4.45706
