gen	min       	avg        	max        	std        
0  	7.1434e+06	3.25796e+07	7.32497e+07	1.33974e+07
1  	5.47936e+06	3.2247e+07 	7.378e+07  	1.33434e+07
2  	5.47936e+06	3.1701e+07 	7.29376e+07	1.32453e+07
3  	5.47936e+06	3.11543e+07	7.29161e+07	1.32672e+07
4  	5.47936e+06	3.06687e+07	6.97194e+07	1.30792e+07
5  	5.23771e+06	3.04181e+07	6.9448e+07 	1.27968e+07
6  	4.80532e+06	3.00826e+07	6.52975e+07	1.28481e+07
7  	4.80532e+06	2.98228e+07	6.55923e+07	1.26569e+07
8  	4.80532e+06	2.9537e+07 	6.73439e+07	1.25485e+07
9  	4.80532e+06	2.92145e+07	6.7364e+07 	1.25044e+07
10 	4.71911e+06	2.87789e+07	6.7364e+07 	1.22726e+07
11 	3.71004e+06	2.84605e+07	6.27533e+07	1.21191e+07
12 	3.71004e+06	2.81391e+07	6.2983e+07 	1.19496e+07
13 	3.57188e+06	2.78632e+07	6.4884e+07 	1.18813e+07
14 	3.57188e+06	2.76005e+07	6.43761e+07	1.17494e+07
15 	3.57188e+06	2.71834e+07	6.24946e+07	1.1599e+07 
16 	2.97308e+06	2.68287e+07	6.09931e+07	1.15137e+07
17 	2.23422e+06	2.64881e+07	5.9076e+07 	1.14575e+07
18 	2.23422e+06	2.60512e+07	5.91609e+07	1.12713e+07
19 	2.23422e+06	2.57174e+07	5.70165e+07	1.12912e+07
20 	1.82405e+06	2.54973e+07	6.51228e+07	1.12983e+07
21 	1.03235e+06	2.51861e+07	5.66225e+07	1.11913e+07
22 	1.03235e+06	2.48441e+07	5.9244e+07 	1.11443e+07
23 	1.03235e+06	2.46199e+07	5.79283e+07	1.09396e+07
24 	1.03235e+06	2.43764e+07	5.71006e+07	1.08503e+07
25 	1.03235e+06	2.4106e+07 	5.90564e+07	1.10756e+07
26 	1.03235e+06	2.38176e+07	6.07471e+07	1.13365e+07
27 	1.03235e+06	2.35135e+07	5.88893e+07	1.14979e+07
28 	1.03235e+06	2.31922e+07	5.88948e+07	1.17084e+07
29 	1.03235e+06	2.28698e+07	5.7547e+07 	1.16056e+07
30 	1.03235e+06	2.26316e+07	5.86211e+07	1.14308e+07
31 	1.03235e+06	2.23198e+07	5.86211e+07	1.13506e+07
32 	1.03235e+06	2.20192e+07	5.92693e+07	1.10738e+07
33 	1.03235e+06	2.18253e+07	5.96777e+07	1.10383e+07
34 	1.03235e+06	2.1588e+07 	5.6706e+07 	1.06726e+07
35 	1.03235e+06	2.1255e+07 	5.78903e+07	1.0606e+07 
36 	1.03235e+06	2.09347e+07	5.41612e+07	1.03356e+07
37 	1.03235e+06	2.06184e+07	6.13856e+07	1.00597e+07
38 	1.03235e+06	2.03541e+07	5.46416e+07	9.74461e+06
39 	1.03235e+06	2.01222e+07	5.46416e+07	9.59644e+06
40 	1.03235e+06	1.99477e+07	5.32289e+07	9.52705e+06
41 	1.03235e+06	1.97992e+07	4.83224e+07	9.53059e+06
42 	1.03235e+06	1.9497e+07 	5.11133e+07	9.32556e+06
43 	1.03235e+06	1.92186e+07	5.24081e+07	9.39702e+06
44 	986351     	1.90231e+07	5.03724e+07	9.23707e+06
45 	986351     	1.88353e+07	4.62774e+07	8.88403e+06
46 	986351     	1.86063e+07	4.60048e+07	8.87252e+06
47 	986351     	1.83566e+07	4.62206e+07	8.61068e+06
48 	986351     	1.81499e+07	4.80706e+07	8.65553e+06
49 	986351     	1.78912e+07	4.63692e+07	8.72294e+06
50 	986351     	1.77472e+07	4.63077e+07	8.45023e+06
51 	986351     	1.7533e+07 	4.50616e+07	8.62877e+06
52 	986351     	1.7344e+07 	4.55862e+07	8.58229e+06
53 	986351     	1.70827e+07	4.38813e+07	8.53515e+06
54 	986351     	1.69159e+07	4.38755e+07	8.55483e+06
55 	986351     	1.66962e+07	4.65447e+07	8.40227e+06
56 	986351     	1.64757e+07	4.36033e+07	8.19862e+06
57 	986351     	1.62517e+07	4.23903e+07	8.27286e+06
58 	986351     	1.60009e+07	5.71843e+07	8.29867e+06
59 	986351     	1.57623e+07	4.2331e+07 	8.16624e+06
60 	986351     	1.55497e+07	4.20134e+07	8.04729e+06
61 	926320     	1.53971e+07	4.19678e+07	8.01909e+06
62 	926320     	1.51786e+07	4.42875e+07	7.87877e+06
63 	926320     	1.5059e+07 	4.33528e+07	7.86874e+06
64 	926320     	1.48656e+07	4.15052e+07	7.51077e+06
65 	926320     	1.4747e+07 	3.99461e+07	7.47567e+06
66 	926232     	1.46087e+07	3.91354e+07	7.38648e+06
67 	856655     	1.44677e+07	3.94563e+07	7.18526e+06
68 	853430     	1.42756e+07	3.79775e+07	7.0457e+06 
69 	853430     	1.40828e+07	3.60835e+07	7.03193e+06
70 	838863     	1.39342e+07	3.89733e+07	7.0924e+06 
71 	838863     	1.37451e+07	3.73226e+07	7.0537e+06 
72 	838863     	1.34903e+07	3.80247e+07	6.96732e+06
73 	838863     	1.33358e+07	3.80244e+07	6.97941e+06
74 	838863     	1.31873e+07	3.46465e+07	6.64192e+06
75 	838863     	1.30873e+07	3.32448e+07	6.45176e+06
76 	838863     	1.29664e+07	3.20419e+07	6.19312e+06
77 	838863     	1.27437e+07	3.37213e+07	6.10188e+06
78 	838862     	1.26145e+07	3.19663e+07	5.74455e+06
79 	820699     	1.24604e+07	3.69376e+07	5.84132e+06
80 	820699     	1.23187e+07	3.28726e+07	5.80987e+06
81 	820699     	1.21859e+07	3.45784e+07	5.89534e+06
82 	820699     	1.20416e+07	3.38905e+07	5.94941e+06
83 	820699     	1.19452e+07	3.38905e+07	5.81976e+06
84 	820699     	1.18416e+07	3.16477e+07	5.68909e+06
85 	820699     	1.17355e+07	3.07049e+07	5.64592e+06
86 	820699     	1.16509e+07	2.94511e+07	5.5977e+06 
