/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.99063	40.0967	254.478	39.3596
1  	-3.19615	39.458 	230.819	36.3907
2  	-4.04643	39.7605	245.007	37.3783
3  	-4.86066	39.4602	399.428	39.8737
4  	-4.98768	36.9475	338.31 	38.2918
5  	-4.98768	35.4061	232.504	33.4218
6  	-4.98768	34.7672	208.305	32.1662
7  	-4.98768	33.4811	200.761	31.501 
8  	-4.98768	32.9882	243.841	33.2087
9  	-4.98768	31.9572	229.315	30.0052
10 	-4.98768	32.1788	265.646	32.8241
11 	-4.98768	31.227 	236.978	29.5705
12 	-4.98768	29.8282	206.454	27.6078
13 	-4.98768	30.1293	230.242	29.7251
14 	-4.98768	28.778 	208.354	27.4475
15 	-4.98768	28.5021	187.25 	25.9477
16 	-4.98768	28.0651	183.543	26.2341
17 	-5.34024	27.1106	150.356	24.8163
18 	-6.53365	26.6853	157.847	24.6423
19 	-6.53365	27.4704	152.2  	25.8811
20 	-6.53365	26.599 	124.62 	23.2629
21 	-6.53365	25.733 	134.388	23.1602
22 	-6.53365	24.8409	140.563	21.9181
23 	-6.53365	24.6076	144.175	22.039 
24 	-6.53365	24.6052	146.786	23.4336
25 	-6.53365	25.1706	163.811	25.7197
26 	-6.53365	24.0978	199.104	24.7339
27 	-6.53365	22.5525	187.674	21.1324
28 	-6.53365	22.2343	112.722	20.7443
29 	-6.53365	21.8307	115.319	20.916 
30 	-6.53365	21.2957	134.653	20.7534
31 	-6.53365	20.2293	102.458	18.9641
32 	-6.53365	19.5623	114.832	17.3964
33 	-6.53365	20.0435	109.82 	17.667 
34 	-6.53365	20.1122	155.375	18.6362
35 	-7.36629	19.9752	124.794	19.7579
36 	-7.36629	19.8721	124.794	20.2995
37 	-7.36629	18.9458	124.437	19.0191
38 	-7.36629	19.4356	146.598	20.3016
39 	-7.36629	19.2648	142.66 	20.8314
40 	-7.36629	18.9544	112.172	19.4569
41 	-7.36629	18.245 	101.316	17.1627
42 	-7.36629	17.9374	80.7088	16.4679
43 	-7.36629	17.6279	84.6289	16.7507
44 	-7.96476	17.3948	99.3923	16.7613
45 	-7.96476	17.0448	96.4148	17.4236
46 	-7.96476	17.0148	104.63 	17.4732
47 	-7.96476	16.607 	102.385	17.2998
48 	-7.96476	15.9936	98.7898	16.5249
49 	-7.96476	16.3232	103.374	17.9393
50 	-7.96476	16.1443	109.013	19.1638
51 	-7.96476	15.7445	119.122	18.2774
52 	-7.96476	15.0474	87.1593	16.1895
53 	-7.96476	15.1159	88.8317	15.9383
54 	-7.96476	15.1142	131.839	16.1402
55 	-7.96476	15.4279	149.941	18.5849
56 	-7.96476	15.1268	114.071	17.678 
57 	-8.30684	15.5558	125.017	18.4366
58 	-8.30684	15.1478	110.116	17.5302
59 	-8.30684	13.798 	105.429	15.8747
60 	-8.30684	12.9629	97.5185	14.0847
61 	-8.30684	12.5295	96.0418	13.5084
62 	-8.30684	12.2777	71.5071	12.8808
63 	-8.30684	11.9805	72.7398	12.8098
64 	-8.30684	11.6559	85.2239	13.1259
65 	-8.30684	11.4249	89.6711	12.6623
66 	-8.30684	11.609 	87.055 	13.3104
67 	-8.30684	11.4642	78.1142	12.7348
68 	-8.30684	11.2083	86.2606	13.5289
69 	-8.30684	11.1667	99.0205	14.1365
70 	-8.30684	10.756 	67.9534	12.4708
71 	-8.30684	10.6123	68.6437	12.0219
72 	-8.30684	10.6761	85.9309	13.0374
73 	-8.30684	10.2841	71.6378	11.9049
74 	-8.30684	10.0962	98.3898	12.6141
75 	-8.30684	9.8887 	67.0729	12.2366
76 	-8.30684	9.73627	62.8351	11.7851
77 	-8.30684	9.46797	63.194 	11.1162
78 	-8.30684	9.2237 	63.194 	10.9592
79 	-8.30684	8.91777	58.5084	10.4353
80 	-8.30684	8.74981	70.4136	10.6123
81 	-8.30684	8.79259	51.3809	10.0814
82 	-8.30684	8.56998	57.2055	10.3835
83 	-8.30684	8.60691	51.4799	10.3846
84 	-8.30684	8.66622	62.6041	10.6193
85 	-8.30684	8.62363	71.629 	11.1257
86 	-8.30684	8.407  	69.333 	10.7981
87 	-8.44888	8.13813	61.724 	10.0832
88 	-8.44888	8.11434	43.7995	9.96223
89 	-9.21055	7.88719	70.733 	10.5153
90 	-9.21055	7.56574	61.893 	9.95899
91 	-9.21055	7.61942	61.9402	10.3409
92 	-9.21055	7.30275	57.6046	9.63364
93 	-9.21055	6.73381	51.8662	8.80993
94 	-9.21055	6.63163	54.2102	9.39078
95 	-9.21055	6.72314	49.006 	9.19392
96 	-9.21055	6.43376	49.547 	8.91257
97 	-9.21055	6.37487	51.8637	9.28236
98 	-9.21055	6.36429	70.1316	9.45942
99 	-9.21055	6.30644	56.4455	9.29113
100	-9.21055	6.27151	49.6842	9.00438
101	-9.21055	5.76468	48.792 	8.64213
102	-9.21055	5.61603	55.0696	8.37443
103	-9.21055	5.63497	60.792 	8.48187
104	-9.21055	5.64674	60.792 	8.57437
105	-9.21055	5.88926	58.6946	8.22214
