/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.835984	37.1512	638.632	42.9606
1  	-1.44462 	35.5779	270.451	35.9906
2  	-1.54361 	33.7269	183.954	31.4648
3  	-1.54361 	34.0692	228.902	32.3233
4  	-1.54361 	34.7703	319.786	35.2017
5  	-3.5159  	33.7334	268.018	33.9183
6  	-3.5159  	33.1104	211.707	32.1054
7  	-3.5159  	32.7284	240.881	31.5221
8  	-3.5159  	31.3913	199.706	27.3999
9  	-3.5159  	29.492 	204.169	26.6942
10 	-3.5159  	29.3192	204.169	27.6316
11 	-3.5159  	28.2833	175.513	24.3898
12 	-3.59869 	28.4125	178.093	26.3234
13 	-3.59869 	27.8845	160.208	23.6135
14 	-3.59869 	27.7953	168.804	23.1073
15 	-5.17585 	27.5761	146.934	23.4151
16 	-5.17585 	27.773 	172.134	25.3666
17 	-5.90382 	26.9333	144.73 	24.4225
18 	-5.90382 	27.3388	140.124	24.9746
19 	-6.12663 	26.3727	158.262	23.8795
20 	-6.12663 	26.059 	155.447	24.0901
21 	-6.12663 	25.9474	162.928	24.9743
22 	-6.12663 	25.6274	169.767	25.3051
23 	-6.12663 	25.6761	174.228	25.0917
24 	-6.3429  	25.7137	154.823	25.5539
25 	-7.29576 	24.7715	203.375	24.4718
26 	-7.29576 	23.4202	190.429	23.6584
27 	-7.29576 	22.3613	121.942	21.0839
28 	-7.29576 	22.1778	110.248	20.7453
29 	-7.29576 	22.6724	138.46 	21.956 
30 	-7.29576 	22.0534	156.456	22.7651
31 	-7.29576 	21.7752	203.939	25.0467
32 	-7.29576 	20.6782	168.885	21.3831
33 	-7.29576 	20.5961	144.618	20.8981
34 	-7.29576 	20.8967	142.708	20.7565
35 	-7.29576 	20.4091	123.969	19.9977
36 	-7.29576 	19.7786	113.011	19.4682
37 	-7.29576 	19.7518	128.164	19.4757
38 	-7.29576 	19.6467	147.02 	19.535 
39 	-7.29576 	19.6611	144.199	20.2119
40 	-7.29576 	19.7317	140.075	20.2407
41 	-7.29576 	19.0035	162.322	19.3581
42 	-7.29576 	17.5338	150.21 	17.6841
43 	-7.29576 	16.7999	134.44 	16.2696
44 	-7.29576 	16.4929	118.874	16.2494
45 	-7.29576 	16.5189	83.3115	15.2938
46 	-7.29576 	16.2829	86.6286	15.7061
47 	-7.29576 	15.9054	97.0779	16.3273
48 	-7.29576 	16.4417	149.745	18.1456
49 	-7.29576 	16.0716	86.2964	15.9974
50 	-7.29576 	16.182 	81.9589	16.5497
51 	-7.29576 	15.1998	89.0713	14.7513
52 	-7.29576 	14.9417	114.919	15.4468
53 	-7.29576 	15.6153	130.602	17.4891
54 	-7.29576 	15.1574	116.117	17.0501
55 	-8.03421 	14.524 	112.094	15.5685
56 	-8.03421 	14.2143	80.0804	14.4486
57 	-8.03421 	14.3116	84.4276	14.8379
58 	-8.03421 	13.575 	99.4018	14.054 
59 	-8.03421 	12.7791	70.9496	13.1272
60 	-8.03421 	12.5617	79.7534	12.9717
61 	-8.03421 	12.11  	67.2067	12.8656
62 	-8.03421 	12.0457	85.9557	13.0153
63 	-8.03421 	11.7496	78.6233	13.0445
64 	-8.03421 	11.9423	75.5438	13.1511
65 	-8.03421 	11.247 	54.8711	11.677 
66 	-8.03421 	10.8753	78.2314	11.4407
67 	-8.03421 	10.7258	74.2947	11.3008
68 	-8.03421 	10.6942	64.9666	11.2741
69 	-8.03421 	10.5799	62.0671	11.6911
70 	-8.03421 	10.6119	71.1837	12.152 
71 	-8.03421 	10.4916	89.1017	12.4845
72 	-8.03421 	10.2807	87.3655	11.8931
73 	-8.03421 	9.90966	63.282 	10.9627
74 	-8.03421 	9.41542	50.4095	9.78031
75 	-8.03421 	9.72738	51.1058	10.0201
76 	-8.03421 	9.43218	55.6085	10.1174
77 	-8.03421 	9.39752	56.1042	10.3452
78 	-8.03421 	9.19789	58.0226	9.98804
79 	-8.03421 	9.05731	58.1101	10.4689
80 	-8.03421 	8.83986	84.7538	10.7037
81 	-8.03421 	8.7401 	73.7286	10.5851
82 	-8.03421 	9.05173	79.4411	11.2748
83 	-8.03421 	8.69318	72.0036	11.0719
84 	-8.03421 	8.29222	71.9732	10.2518
85 	-8.03421 	8.05706	71.9732	9.82775
86 	-8.03421 	7.82663	54.1989	9.1686 
87 	-8.03421 	7.15226	50.563 	8.37152
88 	-8.03421 	7.04411	54.4132	8.42009
89 	-8.03421 	6.9672 	70.0495	8.70645
90 	-8.03421 	7.29233	66.9734	9.39408
91 	-8.03421 	7.30349	55.8131	9.38856
92 	-8.03421 	6.89393	50.886 	8.71187
93 	-8.03421 	7.06835	60.6418	9.10459
94 	-8.03421 	6.5057 	48.7065	8.63985
95 	-8.03421 	6.18919	45.1406	8.34681
96 	-8.03421 	6.48944	45.1353	8.25834
97 	-8.03421 	6.51588	45.1353	8.54517
98 	-8.03421 	6.21974	54.9098	8.65418
99 	-8.03421 	6.08757	50.1014	8.3791 
100	-8.03421 	5.72498	40.7062	7.69443
101	-8.61276 	5.65202	54.4058	7.73339
102	-8.61276 	5.39079	39.9783	7.37674
103	-8.61276 	5.50713	40.2633	7.80651
104	-9.32405 	5.27824	42.0915	7.33762
105	-9.68186 	5.48751	45.2765	7.6821 
106	-9.68186 	5.27949	42.8755	7.28366
107	-9.68186 	5.09608	32.6651	7.43795
108	-9.68186 	5.03703	35.9948	7.64783
109	-9.68186 	5.03481	34.0523	7.52415
110	-9.82175 	5.0173 	34.0012	7.317  
111	-9.82175 	5.00066	32.5974	7.29495
112	-9.82175 	4.70027	39.8722	7.15927
113	-10.9679 	4.7382 	38.5886	7.07717
114	-10.9679 	4.46653	34.3291	6.71941
