/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	399071	1.47059e+06	2.9356e+06	434458
1  	399071	1.45177e+06	2.84011e+06	433773
2  	395003	1.43743e+06	3.02249e+06	431402
3  	395003	1.4171e+06 	2.62565e+06	424134
4  	343027	1.40293e+06	2.49939e+06	420271
5  	343027	1.38838e+06	2.49393e+06	413784
6  	342539	1.37412e+06	2.46447e+06	405884
7  	242842	1.3619e+06 	2.37657e+06	410075
8  	224589	1.34871e+06	2.34269e+06	415331
9  	164640	1.32791e+06	2.48256e+06	420009
10 	130421	1.31165e+06	2.69663e+06	438604
11 	130421	1.29653e+06	2.5693e+06 	422311
12 	130421	1.28816e+06	2.40559e+06	417044
13 	100386	1.26928e+06	2.40499e+06	423762
14 	100386	1.25405e+06	2.46993e+06	414894
15 	100386	1.23809e+06	2.41519e+06	404574
16 	100386	1.22268e+06	2.37113e+06	408976
17 	100386	1.20997e+06	2.40973e+06	406473
18 	100386	1.19645e+06	2.38019e+06	389600
19 	100386	1.18237e+06	2.64493e+06	399144
20 	100386	1.17022e+06	2.15499e+06	396040
21 	100386	1.15775e+06	2.15936e+06	386543
22 	100386	1.14409e+06	2.17057e+06	384668
23 	100386	1.13182e+06	2.14567e+06	387031
24 	100386	1.11916e+06	2.08553e+06	385665
25 	100386	1.10879e+06	2.09969e+06	385763
26 	100386	1.09569e+06	2.11811e+06	377892
27 	100386	1.08332e+06	2.14093e+06	370773
28 	100386	1.07112e+06	2.12647e+06	365353
29 	100386	1.05899e+06	2.20527e+06	369575
30 	100386	1.04516e+06	2.41028e+06	372125
31 	100386	1.03238e+06	2.25885e+06	360445
32 	99056.6	1.01986e+06	2.09047e+06	359213
33 	99056.6	1.00665e+06	1.96873e+06	347291
34 	99056.6	991257     	2.06871e+06	351391
35 	99056.6	980914     	2.00811e+06	349895
36 	99056.6	970555     	2.01575e+06	345486
37 	99056.6	957232     	1.99083e+06	337442
38 	82862  	945851     	1.98658e+06	339045
39 	82862  	936839     	1.8732e+06 	333947
40 	73882.5	926169     	1.8732e+06 	328048
41 	73882.5	916203     	1.81807e+06	335045
42 	73882.5	905682     	1.93932e+06	334126
43 	67787.3	894222     	1.87298e+06	333804
44 	67787.3	883839     	1.89845e+06	327968
45 	67787.3	871129     	1.7891e+06 	323651
46 	67787.3	859376     	1.80549e+06	321029
47 	67787.3	850706     	1.73634e+06	322979
48 	64286.8	836592     	1.70864e+06	311791
