/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	15.7029	297.715	1503.1	214.282
1  	15.7029	280.955	1292.34	195.231
2  	15.7029	275.672	1300.87	176.435
3  	10.9389	276.811	1392.48	189.203
4  	7.62308	275.339	1271.22	186.769
5  	5.82209	272.034	1201.09	184.323
6  	1.09384	268.585	1149.18	178.709
7  	1.09384	262.485	865.99 	168.415
8  	1.09384	260.018	1135.35	170.085
9  	1.09384	255.406	1044.22	167.359
10 	1.09384	252.544	1032.76	167.489
11 	1.09384	251.689	1121.39	165.987
12 	1.09384	247.803	989.448	156.924
13 	1.09384	245.975	1061.39	153.7  
14 	-3.37798	239.101	941.152	144.182
15 	-3.37798	237.958	962.563	149.077
16 	-3.37798	233.732	772.941	132.084
17 	-3.37798	230.286	919.572	137.521
18 	-3.37798	227.494	813.91 	139.033
19 	-3.37798	227.034	826.761	140.193
20 	-3.39566	220.805	886.681	136.843
21 	-3.39566	219.473	827.853	138.841
22 	-3.39566	211.533	823.556	133.48 
23 	-3.74854	217.061	804.978	142.841
24 	-3.74854	215.821	866.665	145.186
25 	-3.74854	218.908	876.71 	144.29 
26 	-3.74854	215.951	725.561	137.459
27 	-3.74854	213.131	709.343	137.255
28 	-3.74854	207.169	737.783	131.368
29 	-6.47171	203.361	735.041	127.336
30 	-6.47171	199.821	773.798	124.523
31 	-6.47171	199.631	847.169	128.257
32 	-6.93217	195.806	820.795	128.629
33 	-6.93217	195.377	901.274	128.216
34 	-6.93217	195.374	774.461	129.001
35 	-6.93217	192.253	781.396	132.449
36 	-6.93217	185.891	813.574	124.233
37 	-6.93217	183.63 	766.144	120.709
38 	-6.93217	177.497	717.225	119.227
39 	-6.93217	177.029	1038.19	125.39 
40 	-6.93217	173.144	783.342	119.688
41 	-6.93217	169.041	690.051	112.69 
42 	-6.93217	167.536	667.913	111.509
43 	-6.93217	169.077	835.795	119.744
44 	-6.93217	169.765	786.725	119.624
45 	-8.42047	166.215	836.847	116.656
46 	-8.42047	167.251	817.224	113.546
47 	-8.42047	163.794	786.472	112.055
48 	-8.42047	161.278	582.978	101.005
49 	-12.773 	156.348	779.796	104.06 
50 	-12.773 	154.148	663.174	97.1025
51 	-12.773 	152.943	566.894	97.2219
52 	-12.773 	151.097	557.417	96.1004
53 	-12.773 	149.614	631.48 	98.9748
54 	-13.165 	148.572	636.991	98.6526
55 	-14.522 	146.133	518.183	96.8382
56 	-14.522 	144.758	517.908	95.5326
57 	-14.522 	142.729	617.263	93.9371
