/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.9769	-40.2177	55.6216	19.3848
1  	-80.9769	-40.9483	50.3124	19.8481
2  	-80.9769	-42.2659	50.3124	19.8024
3  	-80.9769	-43.4165	22.4754	18.6376
4  	-82.243 	-43.8273	40.5527	18.7391
5  	-84.3185	-45.0874	25.4291	17.7119
6  	-84.3185	-45.428 	29.302 	18.1285
7  	-84.3185	-46.594 	19.4664	17.6791
8  	-84.3185	-48.0756	18.9581	17.1863
9  	-85.0499	-48.5824	17.3875	17.0572
10 	-85.0499	-49.138 	27.3232	17.8504
11 	-85.3755	-49.9027	22.1338	17.5841
12 	-85.3755	-51.2821	15.9644	17.1408
13 	-85.3755	-52.1076	10.6694	16.7215
14 	-87.7742	-52.1596	14.8977	17.1356
15 	-88.156 	-53.3115	15.5047	17.3546
16 	-88.156 	-54.1497	23.4996	16.6776
17 	-88.156 	-54.8991	26.6043	16.8471
18 	-88.156 	-55.6475	13.1277	16.5326
19 	-88.2971	-56.0608	7.44327	16.2232
20 	-88.2971	-56.6872	-0.600376	15.5235
21 	-89.957 	-57.9806	-0.558283	14.8534
22 	-89.957 	-58.6944	11.7916  	14.8171
23 	-89.957 	-59.4628	0.160785 	14.7921
24 	-89.957 	-59.5514	5.72099  	15.0839
25 	-89.957 	-60.488 	-3.35076 	14.6038
26 	-90.297 	-61.2736	-2.18241 	14.0936
27 	-90.7042	-62.0962	-1.0339  	13.6943
28 	-90.7968	-63.0962	-12.0302 	13.6426
29 	-90.7968	-63.191 	-7.12551 	14.0897
30 	-91.6593	-63.8046	-10.0872 	14.2641
31 	-91.6593	-64.2858	-15.4254 	13.9272
32 	-91.6593	-65.3698	-18.441  	13.2356
33 	-91.6593	-65.685 	-6.31643 	13.1863
34 	-91.6593	-66.6204	-6.31643 	12.6097
35 	-91.6593	-67.0059	-22.7554 	12.464 
36 	-92.1638	-67.5279	-13.2507 	12.3962
37 	-92.1638	-67.7229	-17.8055 	12.119 
38 	-92.1638	-68.3932	-22.8226 	12.0604
39 	-92.1638	-68.9389	-25.7474 	11.8224
40 	-92.1638	-69.7323	-24.0274 	11.8746
41 	-92.1638	-70.393 	-23.0889 	11.5282
42 	-92.1638	-70.805 	-29.9914 	10.9427
43 	-92.5676	-71.3621	-35.4247 	10.3748
44 	-92.5676	-71.6007	-32.4778 	10.0583
45 	-92.5676	-71.9509	-25.2879 	9.92136
46 	-92.5676	-72.1642	-19.6271 	10.0477
47 	-93.846 	-72.8517	-32.3958 	9.75193
48 	-93.846 	-72.797 	-30.7166 	10.2673
49 	-93.846 	-73.7587	-31.4748 	9.48233
50 	-93.846 	-73.9824	-39.6223 	9.24228
51 	-93.846 	-74.4151	-36.6589 	8.99577
52 	-93.846 	-74.6423	-36.7699 	9.09824
53 	-93.846 	-74.8657	-44.55   	8.88485
54 	-93.846 	-75.1737	-43.8535 	9.03081
55 	-93.846 	-75.4145	-36.9943 	9.01326
56 	-93.846 	-75.9025	-42.1091 	8.70464
