/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.12863e+06	5.42021e+07	1.38081e+08	2.57751e+07
1  	7.12863e+06	5.35761e+07	1.46904e+08	2.59153e+07
2  	6.97175e+06	5.30885e+07	1.41778e+08	2.58409e+07
3  	5.35462e+06	5.28099e+07	1.43465e+08	2.54201e+07
4  	5.35462e+06	5.24866e+07	1.66354e+08	2.58649e+07
5  	5.35462e+06	5.22558e+07	1.66354e+08	2.55085e+07
6  	5.35462e+06	5.16109e+07	1.4349e+08 	2.42854e+07
7  	5.35462e+06	5.11887e+07	1.4397e+08 	2.33858e+07
8  	5.35462e+06	5.07744e+07	1.69105e+08	2.40353e+07
9  	5.35462e+06	5.01334e+07	1.44978e+08	2.33267e+07
10 	5.35462e+06	4.9245e+07 	1.3551e+08 	2.2765e+07 
11 	5.35462e+06	4.88672e+07	1.14358e+08	2.22955e+07
12 	4.38598e+06	4.85896e+07	1.19035e+08	2.19754e+07
13 	4.38598e+06	4.78357e+07	1.21672e+08	2.21098e+07
14 	4.38598e+06	4.78572e+07	1.34427e+08	2.23868e+07
15 	4.38598e+06	4.7231e+07 	1.45654e+08	2.24623e+07
16 	3.08934e+06	4.63732e+07	1.63394e+08	2.30326e+07
17 	2.93317e+06	4.63632e+07	1.22875e+08	2.19775e+07
18 	2.93317e+06	4.64628e+07	1.25209e+08	2.27451e+07
19 	2.93317e+06	4.5935e+07 	1.25209e+08	2.2818e+07 
20 	2.6242e+06 	4.49347e+07	1.29583e+08	2.21522e+07
21 	2.6242e+06 	4.46323e+07	1.44724e+08	2.14975e+07
22 	2.6242e+06 	4.45184e+07	1.40083e+08	2.14927e+07
23 	2.6242e+06 	4.39101e+07	1.13326e+08	2.09338e+07
24 	2.6242e+06 	4.36442e+07	1.31934e+08	2.10007e+07
25 	2.6242e+06 	4.35635e+07	1.13326e+08	2.13999e+07
26 	2.36937e+06	4.3154e+07 	1.12357e+08	2.12127e+07
27 	2.36937e+06	4.27945e+07	1.13832e+08	2.05861e+07
28 	2.36937e+06	4.22154e+07	1.17297e+08	2.03093e+07
29 	2.36937e+06	4.20474e+07	1.19965e+08	2.01654e+07
30 	2.36937e+06	4.17156e+07	1.17441e+08	1.98944e+07
31 	2.21871e+06	4.15024e+07	1.21573e+08	1.93039e+07
32 	2.21871e+06	4.10984e+07	1.03937e+08	1.90457e+07
33 	2.21871e+06	4.01684e+07	9.79711e+07	1.87214e+07
34 	2.21871e+06	3.934e+07  	9.87205e+07	1.8481e+07 
