gen	min        	avg        	max       	std        
0  	6.60543e+06	3.30818e+07	7.7657e+07	1.29062e+07
1  	6.60543e+06	3.2736e+07 	7.67536e+07	1.27778e+07
2  	6.60543e+06	3.2341e+07 	7.18261e+07	1.31417e+07
3  	5.99632e+06	3.20335e+07	7.1123e+07 	1.28734e+07
4  	5.99632e+06	3.16465e+07	7.24105e+07	1.27161e+07
5  	5.90767e+06	3.12458e+07	6.90542e+07	1.26685e+07
6  	5.86404e+06	3.09153e+07	6.69108e+07	1.27789e+07
7  	5.86404e+06	3.05813e+07	6.74256e+07	1.25955e+07
8  	5.67032e+06	3.01283e+07	6.66934e+07	1.23174e+07
9  	5.67032e+06	2.98025e+07	6.08188e+07	1.16117e+07
10 	5.67032e+06	2.94714e+07	6.08188e+07	1.16089e+07
11 	3.56827e+06	2.89925e+07	6.46157e+07	1.17529e+07
12 	3.25909e+06	2.8569e+07 	6.82827e+07	1.18007e+07
13 	3.25909e+06	2.82416e+07	6.78555e+07	1.19674e+07
14 	3.25909e+06	2.80257e+07	6.69283e+07	1.1628e+07 
15 	2.96736e+06	2.76633e+07	6.37415e+07	1.15753e+07
16 	2.96736e+06	2.73779e+07	6.13536e+07	1.13949e+07
17 	2.96736e+06	2.7075e+07 	6.14071e+07	1.13594e+07
18 	2.81151e+06	2.6861e+07 	5.81554e+07	1.12198e+07
19 	2.79676e+06	2.64713e+07	5.59437e+07	1.11582e+07
20 	2.76796e+06	2.61412e+07	6.01685e+07	1.14365e+07
21 	2.74856e+06	2.5835e+07 	6.01685e+07	1.15166e+07
22 	2.74856e+06	2.55807e+07	6.12105e+07	1.14866e+07
23 	2.5184e+06 	2.52083e+07	5.76341e+07	1.10144e+07
24 	2.51803e+06	2.49755e+07	5.74251e+07	1.10897e+07
25 	2.51803e+06	2.4629e+07 	5.69303e+07	1.11092e+07
26 	2.31599e+06	2.42992e+07	5.53189e+07	1.10013e+07
27 	2.31599e+06	2.40126e+07	5.5056e+07 	1.12053e+07
28 	2.31573e+06	2.37703e+07	5.78384e+07	1.12742e+07
29 	2.12516e+06	2.34808e+07	5.64074e+07	1.13155e+07
30 	2.10543e+06	2.32322e+07	5.64074e+07	1.11359e+07
31 	2.10543e+06	2.28783e+07	5.55886e+07	1.09094e+07
32 	2.10543e+06	2.25264e+07	5.4345e+07 	1.07893e+07
33 	2.10543e+06	2.22861e+07	5.23521e+07	1.06041e+07
34 	2.10543e+06	2.20793e+07	5.34561e+07	1.08653e+07
35 	2.02725e+06	2.1787e+07 	5.23207e+07	1.07216e+07
36 	2.02725e+06	2.14711e+07	5.10207e+07	1.05793e+07
37 	2.02725e+06	2.11423e+07	5.49305e+07	1.03178e+07
38 	2.02725e+06	2.0841e+07 	5.01385e+07	1.01116e+07
39 	2.02725e+06	2.05877e+07	5.01385e+07	1.01123e+07
40 	2.02725e+06	2.03315e+07	4.89233e+07	9.964e+06  
41 	2.02725e+06	2.00919e+07	4.77465e+07	9.86451e+06
42 	2.02725e+06	1.98798e+07	4.78047e+07	9.98838e+06
43 	2.02086e+06	1.96417e+07	5.19693e+07	9.82868e+06
44 	1.97469e+06	1.94356e+07	4.73892e+07	9.52465e+06
45 	1.84086e+06	1.92204e+07	4.65846e+07	9.25141e+06
46 	1.84086e+06	1.89976e+07	4.44202e+07	9.14802e+06
47 	1.80444e+06	1.86898e+07	4.9605e+07 	9.236e+06  
48 	1.80444e+06	1.85126e+07	4.9613e+07 	9.18047e+06
49 	1.80444e+06	1.83761e+07	4.7362e+07 	9.03617e+06
50 	1.80444e+06	1.81711e+07	4.73301e+07	9.02214e+06
51 	1.78797e+06	1.80564e+07	4.54885e+07	8.91287e+06
52 	1.78797e+06	1.78221e+07	4.40947e+07	8.74753e+06
53 	1.7375e+06 	1.75402e+07	5.13415e+07	8.64114e+06
54 	1.63554e+06	1.73266e+07	5.08042e+07	8.6796e+06 
55 	1.56859e+06	1.70701e+07	4.7378e+07 	8.46172e+06
56 	1.56859e+06	1.69252e+07	4.37916e+07	8.38449e+06
57 	1.56859e+06	1.67761e+07	4.37671e+07	8.15505e+06
58 	1.56859e+06	1.66393e+07	4.17054e+07	8.12329e+06
59 	1.56859e+06	1.65188e+07	4.20957e+07	8.14162e+06
60 	1.52546e+06	1.63306e+07	4.49901e+07	8.19573e+06
61 	1.52546e+06	1.6081e+07 	4.37822e+07	8.07121e+06
62 	1.52546e+06	1.58871e+07	4.22988e+07	8.00523e+06
63 	1.52546e+06	1.57143e+07	4.25461e+07	8.09059e+06
64 	1.52546e+06	1.53902e+07	4.32096e+07	7.66265e+06
65 	1.43705e+06	1.52119e+07	4.25569e+07	7.42635e+06
66 	1.43601e+06	1.5014e+07 	4.03914e+07	7.33279e+06
67 	1.17674e+06	1.48375e+07	3.81731e+07	7.44561e+06
68 	1.17674e+06	1.47302e+07	3.76114e+07	7.15635e+06
69 	1.17674e+06	1.45542e+07	3.79046e+07	7.14697e+06
70 	1.17674e+06	1.43397e+07	3.94785e+07	7.11031e+06
71 	1.17603e+06	1.42335e+07	3.69046e+07	6.963e+06  
72 	1.17603e+06	1.40899e+07	3.99953e+07	6.97011e+06
73 	1.17603e+06	1.39678e+07	3.83978e+07	6.88921e+06
74 	1.17603e+06	1.38332e+07	3.83978e+07	6.75964e+06
75 	1.17603e+06	1.36819e+07	3.70112e+07	6.58662e+06
76 	1.17603e+06	1.35249e+07	3.43419e+07	6.37241e+06
77 	1.17603e+06	1.33142e+07	3.32332e+07	6.4901e+06 
78 	1.07602e+06	1.31731e+07	3.29033e+07	6.49388e+06
79 	995007     	1.30301e+07	3.2875e+07 	6.48821e+06
80 	984394     	1.28743e+07	3.4152e+07 	6.34761e+06
81 	984394     	1.27627e+07	3.51632e+07	6.33336e+06
82 	984394     	1.26427e+07	3.56725e+07	6.41287e+06
83 	984394     	1.25279e+07	3.5623e+07 	6.38811e+06
84 	887084     	1.22958e+07	3.45426e+07	6.18145e+06
85 	887084     	1.21538e+07	3.2694e+07 	6.12669e+06
86 	832415     	1.20124e+07	3.33826e+07	6.13544e+06
87 	832415     	1.18779e+07	3.33826e+07	6.05419e+06
88 	832415     	1.17877e+07	3.11466e+07	5.96931e+06
89 	832415     	1.16825e+07	3.0836e+07 	5.87155e+06
90 	832415     	1.15227e+07	2.88234e+07	5.73761e+06
91 	832415     	1.14105e+07	3.08476e+07	5.77378e+06
92 	832415     	1.12886e+07	3.0479e+07 	5.72835e+06
93 	832415     	1.11495e+07	2.97625e+07	5.57654e+06
94 	832415     	1.10656e+07	2.90491e+07	5.5249e+06 
95 	832415     	1.09174e+07	3.1745e+07 	5.4764e+06 
96 	832415     	1.07501e+07	3.09571e+07	5.33182e+06
97 	821153     	1.06439e+07	2.91476e+07	5.20629e+06
98 	821153     	1.05585e+07	2.83795e+07	5.21923e+06
99 	821153     	1.04764e+07	2.83795e+07	5.20825e+06
100	761223     	1.0383e+07 	2.81697e+07	5.30131e+06
101	761223     	1.02608e+07	3.13525e+07	5.24677e+06
102	761223     	1.01854e+07	2.70678e+07	5.10263e+06
103	754112     	1.01221e+07	2.69479e+07	5.01199e+06
104	754112     	1.00317e+07	2.67587e+07	4.9009e+06 
105	754112     	9.96051e+06	2.67521e+07	4.81531e+06
106	754112     	9.87553e+06	2.67521e+07	4.81359e+06
107	754112     	9.80444e+06	2.59575e+07	4.75921e+06
108	754112     	9.72143e+06	2.59575e+07	4.74527e+06
109	754112     	9.64654e+06	2.64509e+07	4.82684e+06
110	754112     	9.52978e+06	2.7202e+07 	4.84289e+06
111	719135     	9.44737e+06	2.65765e+07	4.7474e+06 
112	719135     	9.35587e+06	2.63421e+07	4.84223e+06
113	719135     	9.28133e+06	2.63508e+07	4.63952e+06
114	719135     	9.21025e+06	2.63944e+07	4.59085e+06
115	719135     	9.12377e+06	2.63911e+07	4.53279e+06
116	689773     	9.04925e+06	2.61008e+07	4.47287e+06
117	689773     	8.96707e+06	2.44337e+07	4.35383e+06
118	689773     	8.86621e+06	2.48232e+07	4.16625e+06
119	689773     	8.79664e+06	2.48232e+07	4.1303e+06 
120	674802     	8.7281e+06 	2.39119e+07	4.09241e+06
121	674802     	8.68408e+06	2.39044e+07	4.0224e+06 
122	674802     	8.62518e+06	2.30759e+07	3.97089e+06
123	674802     	8.56596e+06	2.34678e+07	3.89119e+06
124	674802     	8.49612e+06	2.09964e+07	3.72109e+06
125	674802     	8.44977e+06	2.09342e+07	3.72833e+06
126	674802     	8.36441e+06	2.01917e+07	3.70058e+06
127	674802     	8.31968e+06	1.88287e+07	3.57814e+06
128	674471     	8.27662e+06	1.82649e+07	3.41161e+06
129	674471     	8.22528e+06	1.86443e+07	3.48217e+06
130	672722     	8.18012e+06	1.86435e+07	3.4807e+06 
131	672722     	8.12238e+06	1.9205e+07 	3.44472e+06
132	672722     	8.06721e+06	1.83329e+07	3.48226e+06
133	672722     	8.01791e+06	1.88843e+07	3.43936e+06
134	672722     	7.96187e+06	1.8595e+07 	3.3527e+06 
135	672722     	7.90959e+06	1.81555e+07	3.34277e+06
136	672722     	7.86226e+06	2.10878e+07	3.31962e+06
137	672722     	7.80045e+06	1.83196e+07	3.30741e+06
138	672722     	7.748e+06  	2.01503e+07	3.3051e+06 
139	621695     	7.7003e+06 	1.89154e+07	3.24224e+06
140	621695     	7.64222e+06	1.8126e+07 	3.21097e+06
141	621695     	7.55884e+06	1.81249e+07	3.2118e+06 
142	621695     	7.51527e+06	1.72334e+07	3.22895e+06
143	621695     	7.46865e+06	1.72179e+07	3.1534e+06 
144	621695     	7.41832e+06	1.70585e+07	3.12724e+06
145	621695     	7.37211e+06	1.60347e+07	2.99413e+06
146	621695     	7.31299e+06	1.73092e+07	2.95772e+06
147	621695     	7.26939e+06	1.68746e+07	2.97806e+06
148	621695     	7.19504e+06	1.68824e+07	2.91928e+06
149	621695     	7.15229e+06	1.6654e+07 	2.93235e+06
150	621695     	7.10906e+06	1.74781e+07	2.87482e+06
151	621695     	7.06199e+06	1.62665e+07	2.84263e+06
152	621695     	7.02306e+06	1.61613e+07	2.81706e+06
153	621695     	6.98416e+06	1.65755e+07	2.92183e+06
154	621695     	6.93358e+06	1.64691e+07	2.88141e+06
155	621695     	6.86833e+06	1.6319e+07 	2.75504e+06
156	621695     	6.83275e+06	1.66915e+07	2.68946e+06
157	621695     	6.77626e+06	1.59053e+07	2.64405e+06
158	621695     	6.69994e+06	1.50145e+07	2.54332e+06
159	621695     	6.67707e+06	1.74601e+07	2.51982e+06
160	621695     	6.64205e+06	1.54778e+07	2.45354e+06
161	621695     	6.59457e+06	1.58779e+07	2.44151e+06
162	621695     	6.55856e+06	1.588e+07  	2.47336e+06
163	621695     	6.51622e+06	1.60254e+07	2.47865e+06
164	621695     	6.44426e+06	1.53313e+07	2.44836e+06
165	621695     	6.40588e+06	1.49275e+07	2.40005e+06
166	621695     	6.37257e+06	1.47202e+07	2.33809e+06
167	621695     	6.34501e+06	1.47863e+07	2.3059e+06 
168	621695     	6.31669e+06	1.47524e+07	2.28648e+06
169	614081     	6.2867e+06 	1.40998e+07	2.26725e+06
170	614081     	6.25057e+06	1.33003e+07	2.21898e+06
171	600700     	6.2339e+06 	1.32977e+07	2.28916e+06
172	600700     	6.20383e+06	1.31901e+07	2.23469e+06
173	600700     	6.16732e+06	1.31875e+07	2.21238e+06
174	600700     	6.15393e+06	1.31873e+07	2.19481e+06
175	600700     	6.13305e+06	1.35299e+07	2.16041e+06
176	586962     	6.10591e+06	1.35299e+07	2.08744e+06
177	586962     	6.07396e+06	1.29648e+07	2.02892e+06
178	586962     	6.04138e+06	1.24898e+07	1.98246e+06
179	586962     	6.02095e+06	1.23548e+07	1.93662e+06
180	585208     	5.98658e+06	1.23143e+07	1.90184e+06
181	423292     	5.96324e+06	1.23169e+07	1.96106e+06
182	423292     	5.94109e+06	1.2118e+07 	1.89067e+06
183	423292     	5.9155e+06 	1.16129e+07	1.88449e+06
184	423292     	5.87751e+06	1.20288e+07	1.84489e+06
185	423292     	5.86235e+06	1.1177e+07 	1.82354e+06
186	423292     	5.83434e+06	1.1177e+07 	1.8124e+06 
187	423292     	5.81625e+06	1.11781e+07	1.8049e+06 
188	423292     	5.79106e+06	1.12455e+07	1.81611e+06
189	423292     	5.76774e+06	1.11846e+07	1.7669e+06 
190	418388     	5.74452e+06	1.12056e+07	1.7606e+06 
191	418388     	5.73274e+06	1.09953e+07	1.75981e+06
192	418388     	5.71802e+06	1.12122e+07	1.7545e+06 
193	418388     	5.70348e+06	1.12174e+07	1.77903e+06
194	413278     	5.68446e+06	1.09699e+07	1.81201e+06
195	413278     	5.66649e+06	1.10521e+07	1.80273e+06
196	413278     	5.63366e+06	1.21587e+07	1.8043e+06 
197	413278     	5.59966e+06	1.02167e+07	1.75754e+06
198	413278     	5.57757e+06	1.01351e+07	1.70729e+06
199	411925     	5.56143e+06	1.04335e+07	1.68696e+06
Result of algorithm run: SUCCESS, 0, 0, 411925.483918, 0
