/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.2143	-41.0963	32.5693	17.9225
1  	-77.2143	-41.748 	56.3059	19.0665
2  	-78.6486	-42.6131	39.9581	18.7091
3  	-82.776 	-43.4721	27.5604	18.7666
4  	-82.776 	-44.3176	25.1865	18.7492
5  	-82.776 	-45.3255	8.69298	17.6258
6  	-82.776 	-46.3413	35.5592	18.5331
7  	-82.776 	-47.0651	30.1388	18.9183
8  	-82.776 	-48.6261	11.2355	16.9136
9  	-82.776 	-49.4727	26.2887	17.307 
10 	-82.776 	-50.6987	21.3117	17.1623
11 	-82.776 	-51.4465	15.5231	17.2966
12 	-84.5972	-52.399 	30.3867	17.1809
13 	-84.5972	-53.3415	8.08784	16.9931
14 	-86.3163	-53.6184	13.1508	17.0072
15 	-86.3163	-54.694 	12.697 	16.2568
16 	-87.7093	-55.6907	16.0132	15.5741
17 	-87.7093	-56.5558	3.11536	15.4147
18 	-87.7093	-57.6011	3.50601	15.3206
19 	-87.7093	-58.0072	2.92086	15.2834
20 	-87.7093	-58.5215	-0.511562	14.7237
21 	-88.8227	-58.643 	-1.73744 	15.2891
22 	-88.8227	-59.1215	0.648957 	15.0275
23 	-88.8227	-60.2576	26.7068  	15.2759
24 	-88.8227	-60.7882	-2.94884 	14.707 
25 	-88.8227	-61.643 	-5.61834 	13.6122
26 	-89.2096	-62.1015	-24.558  	12.7899
27 	-89.2096	-62.9297	-17.2504 	12.7113
28 	-89.2096	-63.7573	-21.8902 	12.4406
29 	-89.2096	-64.2489	-11.1239 	13.2758
30 	-89.3161	-65.1438	-16.2461 	12.8249
31 	-89.5901	-65.7451	-13.4401 	12.5369
32 	-90.1167	-66.3482	-22.8467 	11.8025
33 	-90.1167	-66.619 	-20.0456 	12.275 
34 	-90.297 	-67.2493	-17.1969 	12.007 
35 	-91.1215	-67.6385	-17.1969 	11.6041
36 	-93.9293	-68.4339	-23.5698 	11.0579
37 	-93.9293	-68.6312	-19.1589 	11.417 
38 	-93.9293	-69.4504	-24.3107 	11.2833
39 	-93.9293	-69.8294	-25.8925 	10.6074
40 	-93.9293	-70.2345	-23.5119 	10.6862
41 	-93.9293	-70.8611	-27.4444 	10.8415
42 	-93.9293	-71.2277	-27.4444 	10.8544
43 	-93.9293	-71.81  	-26.1121 	10.5595
44 	-93.9293	-72.1183	-34.6075 	10.3917
45 	-93.9293	-72.6326	-38.0397 	10.1927
46 	-93.9293	-72.7621	-37.5419 	10.3449
47 	-93.9293	-73.238 	-34.9279 	10.0698
48 	-93.9293	-73.7067	-35.7683 	10.0808
49 	-93.9293	-74.1642	-38.8234 	9.88421
50 	-93.9293	-74.2969	-31.4    	9.79216
51 	-93.9293	-74.6182	-41.5259 	9.26198
52 	-93.9293	-74.8887	-31.7099 	9.4581 
53 	-93.9293	-75.5434	-45.4509 	8.71202
54 	-93.9293	-76.0405	-44.5498 	8.72031
55 	-93.9293	-76.5015	-46.2784 	8.22787
56 	-93.9293	-77.0198	-51.53   	7.87348
57 	-93.9293	-77.381 	-52.1564 	7.62993
58 	-93.9293	-77.2056	-47.822  	8.11089
59 	-93.9293	-77.8693	-43.3721 	7.66136
60 	-93.9293	-77.9683	-52.1052 	7.83702
61 	-93.9293	-78.2404	-52.8843 	7.61375
62 	-93.9293	-78.6582	-53.6667 	7.36813
63 	-93.9293	-78.9915	-50.7119 	7.26653
64 	-93.9293	-79.1842	-51.7153 	7.03015
65 	-93.9293	-79.5296	-51.2121 	7.04032
66 	-93.9293	-79.9414	-54.7519 	6.97924
67 	-93.9293	-80.0864	-56.8006 	6.98726
68 	-93.9293	-80.3333	-51.5851 	7.00747
69 	-93.9293	-80.837 	-53.5345 	6.56232
70 	-93.9293	-81.2389	-54.6012 	6.47169
71 	-93.9293	-81.4237	-54.7877 	6.38137
72 	-93.9293	-81.6132	-54.0641 	6.49148
73 	-93.9293	-81.684 	-54.1435 	6.5996 
74 	-93.9293	-81.8946	-56.5923 	6.48783
75 	-93.9293	-82.1734	-54.8585 	6.64141
76 	-93.9293	-82.343 	-56.9001 	6.20717
77 	-93.9293	-82.5684	-58.8136 	5.92259
78 	-93.9293	-82.6613	-59.85   	5.89638
79 	-93.9293	-82.9865	-58.0373 	5.83873
80 	-93.9293	-83.1656	-60.6975 	5.7811 
81 	-93.9293	-83.2175	-63.6519 	5.31506
82 	-93.9293	-83.4633	-57.3227 	5.37413
83 	-93.9293	-83.6192	-55.6767 	5.31069
84 	-93.9293	-83.9101	-62.9603 	4.86467
85 	-93.9293	-84.2285	-65.6701 	4.76942
86 	-93.9293	-84.2519	-60.398  	5.08489
87 	-93.9293	-84.4659	-64.7424 	4.84917
88 	-94.1606	-84.5642	-66.3762 	4.92965
89 	-94.1606	-84.8484	-67.3017 	4.70512
90 	-94.1606	-84.9275	-69.4972 	4.3907 
91 	-94.1606	-85.0521	-66.4024 	4.6015 
92 	-94.1606	-85.3426	-67.5464 	4.45983
93 	-94.1606	-85.4887	-69.3219 	4.31311
