/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.516	-913.706	-913.445	0.314255
1  	-917.095	-913.726	-913.447	0.392767
2  	-917.374	-913.738	-913.444	0.424294
3  	-920.361	-913.751	-913.445	0.509697
4  	-920.633	-913.768	-913.448	0.547148
5  	-922.179	-913.782	-913.445	0.594201
6  	-922.179	-913.801	-913.446	0.609162
7  	-922.179	-913.808	-913.449	0.562071
8  	-922.179	-913.837	-913.454	0.670589
9  	-922.179	-913.862	-913.458	0.630631
10 	-922.393	-913.891	-913.455	0.726863
11 	-922.393	-913.903	-913.455	0.76044 
12 	-922.393	-913.921	-913.455	0.764453
13 	-922.393	-913.93 	-913.467	0.756754
14 	-922.393	-913.949	-913.449	0.846928
15 	-924.651	-913.977	-913.46 	0.901984
16 	-924.651	-913.965	-913.461	0.768216
17 	-924.651	-913.988	-913.46 	0.851081
18 	-925.085	-914.006	-913.457	0.936187
19 	-925.185	-914.039	-913.457	1.04107 
20 	-925.185	-914.026	-913.472	0.913893
21 	-925.185	-914.035	-913.476	0.891871
22 	-925.185	-914.067	-913.471	1.00809 
23 	-925.185	-914.1  	-913.47 	1.02328 
24 	-925.185	-914.089	-913.463	0.919039
25 	-926.725	-914.117	-913.485	1.0765  
26 	-926.725	-914.163	-913.474	1.17949 
27 	-926.725	-914.174	-913.484	1.13961 
28 	-926.725	-914.212	-913.47 	1.17944 
29 	-926.725	-914.242	-913.473	1.30162 
30 	-927.496	-914.302	-913.477	1.41898 
31 	-927.52 	-914.301	-913.491	1.34046 
32 	-927.52 	-914.315	-913.483	1.3393  
33 	-927.52 	-914.336	-913.473	1.30648 
34 	-927.52 	-914.318	-913.46 	1.15808 
35 	-927.52 	-914.367	-913.485	1.2865  
36 	-928.549	-914.401	-913.505	1.32241 
37 	-928.549	-914.382	-913.501	1.22657 
38 	-928.565	-914.397	-913.49 	1.22897 
39 	-928.565	-914.429	-913.494	1.34589 
40 	-928.565	-914.466	-913.537	1.48474 
41 	-928.565	-914.467	-913.521	1.388   
42 	-928.565	-914.481	-913.516	1.29136 
43 	-928.565	-914.524	-913.511	1.35112 
44 	-928.565	-914.531	-913.535	1.26076 
45 	-928.565	-914.571	-913.54 	1.2858  
46 	-928.565	-914.545	-913.563	1.18262 
47 	-928.565	-914.575	-913.538	1.30084 
48 	-928.565	-914.586	-913.544	1.27831 
49 	-931.331	-914.653	-913.533	1.49844 
50 	-931.331	-914.67 	-913.54 	1.5171  
51 	-931.331	-914.723	-913.557	1.55731 
52 	-931.331	-914.726	-913.561	1.42063 
53 	-931.331	-914.744	-913.561	1.44532 
54 	-931.331	-914.768	-913.528	1.46598 
55 	-931.331	-914.798	-913.568	1.50689 
56 	-931.331	-914.836	-913.545	1.56151 
57 	-932.807	-914.829	-913.562	1.57954 
58 	-932.807	-914.824	-913.571	1.64045 
59 	-932.807	-914.858	-913.562	1.60773 
60 	-932.807	-914.903	-913.557	1.62459 
61 	-932.807	-914.875	-913.579	1.54181 
62 	-932.807	-914.934	-913.557	1.72073 
63 	-932.807	-914.999	-913.616	1.77568 
64 	-932.807	-915.065	-913.618	1.93756 
65 	-933.402	-915.104	-913.637	2.02977 
66 	-933.402	-915.12 	-913.6  	1.9147  
67 	-934.37 	-915.191	-913.586	2.0673  
68 	-934.37 	-915.211	-913.599	1.93749 
69 	-934.37 	-915.187	-913.622	1.83596 
70 	-934.37 	-915.176	-913.532	1.73631 
71 	-934.37 	-915.22 	-913.622	1.79704 
72 	-934.37 	-915.229	-913.69 	1.76074 
73 	-936.213	-915.254	-913.712	1.96189 
74 	-936.268	-915.253	-913.74 	1.9094  
75 	-936.268	-915.28 	-913.655	2.01709 
76 	-936.268	-915.285	-913.687	1.88885 
77 	-936.268	-915.325	-913.694	1.79492 
78 	-936.268	-915.363	-913.718	1.80738 
79 	-936.268	-915.398	-913.66 	1.87087 
80 	-936.268	-915.438	-913.66 	1.8483  
81 	-936.268	-915.464	-913.675	1.75186 
82 	-936.268	-915.492	-913.671	1.78103 
83 	-936.268	-915.466	-913.732	1.80215 
84 	-936.268	-915.471	-913.724	1.74395 
85 	-936.268	-915.52 	-913.705	1.98739 
86 	-936.268	-915.578	-913.678	1.98451 
87 	-936.268	-915.631	-913.693	2.04347 
88 	-936.268	-915.669	-913.721	2.10171 
89 	-936.268	-915.702	-913.748	2.11047 
90 	-936.268	-915.734	-913.722	1.97506 
91 	-936.268	-915.779	-913.705	1.96717 
92 	-936.268	-915.774	-913.778	1.92007 
93 	-936.268	-915.803	-913.707	1.88991 
94 	-936.268	-915.859	-913.662	2.09791 
95 	-936.268	-915.882	-913.707	1.9895  
96 	-936.268	-915.906	-913.801	1.89737 
97 	-936.268	-915.939	-913.748	1.93633 
98 	-936.268	-915.924	-913.804	1.86309 
99 	-936.268	-915.95 	-913.806	1.99792 
100	-936.268	-915.988	-913.875	1.89912 
101	-936.268	-915.986	-913.869	1.95973 
102	-936.268	-915.957	-913.903	1.92264 
103	-936.268	-916.033	-913.874	2.02296 
104	-936.268	-916.076	-913.874	2.12685 
105	-936.268	-916.11 	-913.936	2.11635 
106	-936.268	-916.137	-913.897	2.11441 
107	-936.268	-916.14 	-913.939	1.91969 
108	-936.268	-916.174	-913.88 	2.02932 
109	-936.268	-916.153	-913.909	2.02091 
110	-936.268	-916.222	-913.952	1.99828 
111	-936.268	-916.284	-914.049	2.19175 
112	-936.268	-916.271	-914.027	2.10181 
113	-936.268	-916.303	-913.969	2.15411 
114	-936.268	-916.321	-914.059	2.07891 
115	-936.268	-916.356	-913.893	2.09477 
116	-936.268	-916.422	-914    	2.15346 
117	-936.268	-916.411	-913.968	2.06676 
118	-936.268	-916.415	-913.99 	2.15712 
119	-936.268	-916.431	-914.089	2.07128 
120	-936.268	-916.445	-914.133	2.07126 
121	-936.268	-916.497	-914.164	2.11445 
122	-936.268	-916.537	-914.104	2.23252 
123	-936.268	-916.59 	-914.031	2.15165 
124	-936.268	-916.568	-914.114	2.11096 
125	-936.268	-916.539	-914.17 	2.00875 
126	-936.268	-916.531	-914.27 	1.80504 
127	-936.268	-916.568	-914.111	1.88453 
128	-936.268	-916.612	-914.009	2.06278 
129	-936.268	-916.638	-914.078	2.02817 
130	-936.268	-916.686	-914.178	2.11957 
