/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	694225	2.20182e+06	4.2456e+06	586137
1  	582415	2.17977e+06	4.33769e+06	576476
2  	582415	2.16778e+06	4.33769e+06	581017
3  	564658	2.15404e+06	3.92731e+06	566419
4  	564658	2.13245e+06	3.81099e+06	562246
5  	564658	2.11228e+06	3.54557e+06	564148
6  	548265	2.09528e+06	3.59451e+06	559596
7  	548265	2.08502e+06	3.59841e+06	580089
8  	548265	2.06806e+06	3.61901e+06	578139
9  	524748	2.06047e+06	4.08415e+06	591081
10 	348424	2.04084e+06	3.94293e+06	584113
11 	348424	2.01476e+06	3.79394e+06	574124
12 	348424	2.0105e+06 	3.63374e+06	568628
13 	348424	1.99797e+06	3.92427e+06	591764
14 	320218	1.983e+06  	3.98379e+06	584143
15 	320218	1.96731e+06	3.54666e+06	589816
16 	308369	1.96284e+06	3.47752e+06	580634
17 	308369	1.95103e+06	3.72458e+06	594188
18 	308369	1.94506e+06	3.52417e+06	570292
19 	307907	1.92255e+06	3.53114e+06	567079
20 	307907	1.91078e+06	3.27939e+06	535512
21 	307907	1.88831e+06	3.33593e+06	531773
22 	307907	1.88019e+06	3.25492e+06	507720
23 	307907	1.86482e+06	3.39021e+06	512118
24 	307907	1.83597e+06	3.32155e+06	516557
25 	307907	1.82397e+06	3.2036e+06 	519580
26 	307907	1.82708e+06	3.33765e+06	513431
27 	307907	1.80657e+06	3.3035e+06 	530925
28 	307907	1.8051e+06 	3.28101e+06	517210
29 	307907	1.79338e+06	3.19562e+06	510484
30 	307907	1.77558e+06	3.20956e+06	509866
31 	307907	1.76473e+06	3.08082e+06	508305
32 	307907	1.75505e+06	2.9899e+06 	492425
33 	307907	1.74621e+06	3.2193e+06 	498131
34 	307907	1.73627e+06	3.07154e+06	511947
35 	307907	1.72037e+06	2.98445e+06	494582
36 	307907	1.71211e+06	3.09547e+06	486884
37 	307907	1.69163e+06	3.11186e+06	484877
38 	307907	1.6784e+06 	3.19345e+06	488554
39 	307907	1.6742e+06 	3.18033e+06	487336
40 	307907	1.65618e+06	3.10861e+06	489567
41 	307907	1.63558e+06	2.97204e+06	476912
42 	307907	1.61901e+06	2.91577e+06	460295
43 	307907	1.61434e+06	3.0878e+06 	460478
44 	307907	1.59692e+06	2.9487e+06 	451321
45 	307907	1.58774e+06	3.12145e+06	458779
46 	307907	1.58537e+06	2.96897e+06	464617
47 	307907	1.57051e+06	3.07184e+06	450009
48 	307907	1.55998e+06	3.07528e+06	459318
49 	300270	1.54552e+06	3.07184e+06	468005
50 	300270	1.54144e+06	2.86763e+06	454452
51 	300270	1.53034e+06	2.87222e+06	456733
52 	300270	1.52425e+06	2.74743e+06	453248
53 	186987	1.51008e+06	2.85458e+06	454676
54 	175535	1.50172e+06	2.70262e+06	452188
55 	175535	1.49516e+06	2.67915e+06	446734
56 	175535	1.47773e+06	2.7119e+06 	450953
57 	175535	1.46247e+06	2.68876e+06	446784
58 	170382	1.45454e+06	2.83635e+06	446489
59 	170382	1.44478e+06	2.7198e+06 	449241
60 	131569	1.44153e+06	2.70238e+06	445664
61 	99672.6	1.43123e+06	2.78124e+06	438745
62 	99672.6	1.41545e+06	2.6569e+06 	429156
63 	99672.6	1.40491e+06	2.82302e+06	411679
64 	99672.6	1.39801e+06	2.52261e+06	403609
65 	99672.6	1.3854e+06 	2.50011e+06	409319
66 	99672.6	1.37523e+06	2.43974e+06	403325
67 	99672.6	1.3696e+06 	2.49193e+06	401350
68 	99672.6	1.36006e+06	2.45097e+06	394947
69 	99672.6	1.35288e+06	2.43358e+06	391687
70 	99672.6	1.34409e+06	2.58005e+06	392623
71 	99672.6	1.33982e+06	2.5174e+06 	384752
72 	99672.6	1.32821e+06	2.34743e+06	372501
73 	94502.6	1.32414e+06	2.49173e+06	382636
74 	94502.6	1.3118e+06 	2.46132e+06	386939
75 	94502.6	1.31311e+06	2.73716e+06	391856
76 	94502.6	1.31007e+06	2.46835e+06	390749
77 	94333.1	1.30189e+06	2.25918e+06	387704
78 	94333.1	1.29785e+06	2.25918e+06	395129
79 	94333.1	1.29497e+06	2.44107e+06	399231
80 	94333.1	1.2902e+06 	2.32388e+06	388375
81 	94333.1	1.27682e+06	2.50672e+06	385785
82 	94333.1	1.26497e+06	2.32807e+06	371040
83 	94333.1	1.2632e+06 	2.20999e+06	364160
84 	94333.1	1.25366e+06	2.33311e+06	357618
85 	94333.1	1.25251e+06	2.67101e+06	357582
86 	94150.6	1.24255e+06	2.17173e+06	352535
87 	94150.6	1.23758e+06	2.30319e+06	354489
88 	94150.6	1.22806e+06	2.16122e+06	348556
89 	94150.6	1.22069e+06	2.09142e+06	337753
90 	94035.6	1.21666e+06	2.13478e+06	340402
91 	94035.6	1.21258e+06	2.07108e+06	338404
92 	94035.6	1.20243e+06	2.112e+06  	333446
93 	94035.6	1.19869e+06	2.11128e+06	333974
94 	66597.2	1.19429e+06	2.06216e+06	328088
95 	66597.2	1.18367e+06	2.23371e+06	326144
96 	66597.2	1.18329e+06	2.19223e+06	328881
97 	66597.2	1.17645e+06	2.09286e+06	320266
98 	66597.2	1.17168e+06	2.08087e+06	319295
99 	66597.2	1.16255e+06	2.26102e+06	323249
100	66597.2	1.15649e+06	2.2426e+06 	322907
