/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.008	-913.732	-913.448	0.348345
1  	-916.364	-913.745	-913.453	0.385544
2  	-916.991	-913.755	-913.448	0.385734
3  	-916.991	-913.772	-913.45 	0.412922
4  	-917.576	-913.783	-913.451	0.426781
5  	-918.926	-913.808	-913.446	0.487356
6  	-918.926	-913.819	-913.449	0.499392
7  	-918.926	-913.826	-913.455	0.541947
8  	-918.926	-913.852	-913.449	0.566385
9  	-918.926	-913.875	-913.457	0.612672
10 	-918.926	-913.864	-913.453	0.522852
11 	-918.926	-913.881	-913.455	0.554235
12 	-918.926	-913.882	-913.466	0.539617
13 	-918.926	-913.918	-913.464	0.619351
14 	-918.926	-913.914	-913.459	0.573549
15 	-919.548	-913.919	-913.463	0.607115
16 	-919.548	-913.934	-913.467	0.631383
17 	-919.548	-913.941	-913.467	0.62303 
18 	-919.548	-913.949	-913.465	0.602285
19 	-919.584	-913.971	-913.47 	0.643341
20 	-919.584	-913.986	-913.47 	0.666912
21 	-919.584	-913.98 	-913.47 	0.602373
22 	-919.584	-914.001	-913.471	0.626006
23 	-919.584	-914.016	-913.467	0.618031
24 	-919.584	-914.02 	-913.467	0.61527 
25 	-919.584	-914.023	-913.467	0.600989
26 	-919.584	-914.061	-913.468	0.658191
27 	-919.584	-914.072	-913.482	0.657656
28 	-919.584	-914.091	-913.479	0.643583
29 	-920.768	-914.131	-913.47 	0.742091
30 	-920.768	-914.135	-913.466	0.769904
31 	-920.768	-914.153	-913.485	0.761111
32 	-920.768	-914.17 	-913.47 	0.777766
33 	-920.768	-914.231	-913.481	0.887665
34 	-920.768	-914.196	-913.487	0.754581
35 	-920.768	-914.198	-913.487	0.742879
36 	-921.598	-914.23 	-913.495	0.8305  
37 	-922.734	-914.282	-913.512	0.94364 
38 	-922.734	-914.29 	-913.489	0.910588
39 	-922.734	-914.306	-913.501	0.993301
40 	-922.734	-914.346	-913.509	1.01114 
41 	-922.734	-914.338	-913.508	0.943534
42 	-922.734	-914.345	-913.523	0.941242
43 	-922.734	-914.369	-913.521	0.999846
44 	-922.734	-914.366	-913.53 	0.988693
45 	-922.734	-914.407	-913.523	1.00439 
46 	-922.864	-914.433	-913.529	1.01054 
47 	-922.864	-914.457	-913.528	1.0856  
48 	-922.864	-914.43 	-913.543	1.03449 
49 	-922.864	-914.457	-913.508	0.993593
50 	-922.864	-914.466	-913.54 	0.985583
51 	-922.864	-914.489	-913.5  	0.999804
