/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3108.42	4579.48	5918.64	510.91
1  	2906.9 	4554.26	5864.29	515.971
2  	2788.99	4532.21	5792.88	514.091
3  	2788.99	4515.4 	5796.51	515.87 
4  	2788.99	4489.86	5927.25	525.803
5  	2788.99	4477.38	5998.86	507.976
6  	2788.99	4474.65	5880.17	511.706
7  	2788.99	4460.78	5749.42	512.587
8  	2788.99	4442.79	5701.37	496.153
9  	2750.52	4423.48	5786.33	494.326
10 	2660.77	4405.08	5614.62	490.679
11 	2660.77	4388.16	5439.94	486.424
12 	2660.77	4372.87	5460.18	481.636
13 	2660.77	4355.48	5580.21	487.719
14 	2660.77	4342.81	5612.04	468.128
15 	2660.77	4334.4 	5499.49	460.316
16 	2660.77	4324.33	5471.61	472.321
17 	2660.77	4303.45	5619.77	473.955
18 	2660.77	4283.59	5613.68	488.315
19 	2660.77	4268.42	5523.91	484.307
20 	2660.77	4251.1 	5307.33	487.82 
21 	2660.77	4236.26	5312.83	477.672
22 	2660.77	4228.71	5487.47	471.533
23 	2542.9 	4204.07	5375.83	473.724
24 	2542.9 	4190.49	5430.12	499.212
25 	2542.9 	4163.86	5357.08	502.649
26 	2542.9 	4156.76	5385.28	498.323
27 	2542.9 	4141.19	5450.25	497.323
28 	2542.9 	4128.89	5396.59	482.756
29 	2437.4 	4111.14	5246.56	486.338
30 	2437.4 	4104.6 	5382.16	490.92 
31 	2361.72	4085.37	5199.19	492.091
32 	2343.21	4070.26	5223.44	492.077
33 	2343.21	4051.66	5264.38	479.652
34 	2343.21	4035.47	5360.42	490.554
35 	2343.21	4024.7 	5261.15	483.672
36 	2343.21	4016.29	5201.59	471.144
37 	2319.48	3990.01	5258.14	473.1  
38 	2319.48	3984.23	5084   	471.19 
39 	2319.48	3969.71	5033.22	475.5  
40 	2319.48	3947.41	4974.62	465.907
41 	2319.48	3936.95	5034.51	453.058
42 	2319.48	3932.68	5057.96	457.329
43 	2319.48	3919.99	5009.54	457.03 
44 	2319.48	3916.32	5077.9 	456.921
45 	2319.48	3908.1 	5077.9 	450.289
46 	2319.48	3894.96	5051.53	439.648
47 	2319.48	3876.89	4915.74	441.51 
48 	2319.48	3863.72	4988.43	454.617
49 	2319.48	3855.89	4966.81	461.489
50 	2319.48	3840.4 	4999.88	462.173
51 	2319.48	3834.74	4937   	457.849
52 	2319.48	3821.44	4937   	450.076
53 	2319.48	3816.36	4901.68	453.694
54 	2319.48	3797.28	4976.03	468.65 
55 	2319.48	3791.55	4896.18	463.577
56 	2319.48	3772.6 	4942.5 	453.832
57 	2319.48	3762.33	4978.89	434.877
58 	2319.48	3749.74	4908.6 	437.694
59 	2319.48	3739.33	4908.6 	426.527
60 	2319.48	3724.14	4714.94	432.595
61 	2319.48	3715.83	4768.89	437.744
62 	2319.48	3708.74	4786.44	436.063
63 	2319.48	3696.86	4786.44	429.823
64 	2223.79	3678.08	4824.73	429.036
65 	2223.79	3663.76	4824.73	429.294
66 	2223.79	3653.13	4657.29	437.472
67 	2054.79	3645.2 	4661.06	442.913
68 	2054.79	3641.68	4648.09	445.871
69 	1951.88	3630.99	4578.32	425.525
70 	1951.88	3621.77	4614.15	428.284
71 	1951.88	3608.37	4697.37	421.208
72 	1951.88	3596.12	4628.57	426.17 
73 	1826.21	3585.02	4595.53	426.739
74 	1826.21	3572   	4559.41	418.743
75 	1826.21	3566.29	4661.05	414.585
