gen	min    	avg   	max    	std    
0  	1140.11	4611.1	11767.9	1963.42
1  	1140.11	4532.73	11114.6	1858.76
2  	1070.94	4467.66	10450.2	1821.52
3  	1070.94	4415.54	10653.5	1815.97
4  	1065.55	4354.49	10454.7	1803.57
5  	910.325	4315.48	10119.6	1788.43
6  	910.325	4265.91	10107.8	1807.53
7  	910.325	4224.84	9608.04	1750.28
8  	910.325	4180.53	9556.92	1734.23
9  	813.221	4123.48	9611.03	1710.69
10 	813.221	4081.34	9484.07	1690.86
11 	813.221	4042.36	9249.7 	1652.53
12 	759.1  	4007.83	8917.34	1630.81
13 	759.1  	3961.75	9673.06	1657.16
14 	743.794	3904.37	9628.38	1641.13
15 	743.794	3860.38	8472.94	1641.09
16 	743.794	3816.39	8761.73	1687.99
17 	743.794	3761.51	9999.08	1661.89
18 	732.808	3722.08	9157.13	1614.16
19 	568.15 	3662.04	8543.14	1608.24
20 	568.15 	3627.7 	8904.33	1581.46
21 	568.15 	3593.74	8850.45	1544.18
22 	568.15 	3555.07	9323.93	1546.42
23 	568.15 	3525.6 	8447.79	1515.94
24 	568.15 	3485.27	8278.62	1486.13
25 	568.15 	3445.76	8045.22	1438.04
26 	568.15 	3409.87	8409.86	1445.47
27 	568.15 	3365.77	7666.76	1451.3 
28 	568.15 	3330.5 	7966.83	1435.38
29 	481.089	3295.23	7777.82	1449.65
30 	481.089	3261.45	8497.09	1452.55
31 	481.089	3213.45	8104.24	1422.86
32 	481.089	3177.59	8101.81	1400.22
33 	481.089	3141.48	8034.43	1407.47
34 	481.089	3108.46	7895.72	1370.44
35 	481.089	3076.34	7843.42	1375.03
36 	481.089	3041.87	7599.3 	1394.01
37 	481.089	3019.65	7395.09	1370.66
38 	481.089	2985.81	7315.73	1348.91
39 	481.089	2946.69	7253.01	1323.33
40 	481.089	2904.93	7562.44	1300.76
41 	481.089	2873.13	7312.9 	1277.66
42 	481.089	2848.52	7307.32	1265.95
43 	481.089	2817.11	7069.1 	1247.44
44 	423.117	2788.11	7034.16	1240.82
45 	423.117	2755.92	6437.81	1218.99
46 	423.117	2728.57	6940.6 	1228.57
47 	423.117	2705.66	6834.46	1198.52
48 	423.117	2674.79	6872.69	1173.46
49 	404.703	2647.57	6750.99	1173.42
50 	397.422	2616.28	6773.28	1149.83
51 	397.422	2594.44	6845.86	1160.29
52 	397.422	2570.75	6507.54	1138.55
53 	397.422	2547.65	6123.21	1101.29
54 	397.422	2529.07	6123.15	1107.79
55 	397.422	2505.12	6446.7 	1086.96
56 	357.275	2482.19	6405.24	1076.7 
57 	329.01 	2463.22	6121.74	1069.66
58 	329.01 	2427.27	6083.73	1004.07
59 	279.27 	2405.46	5661.56	986.283
60 	279.27 	2379.15	5790.83	993.022
61 	279.27 	2357.89	5788.15	990.026
62 	264.135	2335.42	5618.72	965.535
63 	264.135	2307.23	5404.44	976.623
64 	258.316	2290.4 	5291.96	968.369
65 	258.316	2264.56	5770.22	959.03 
66 	258.316	2238.2 	5271.91	946.52 
67 	258.316	2212.39	5138.52	953.48 
68 	249.411	2192.69	5241.95	965.472
69 	249.411	2169.67	5212.64	934.874
70 	249.411	2144.57	5178.82	918.207
71 	249.411	2115.58	4797.96	872.026
72 	249.411	2091.38	4878.92	826.698
73 	249.411	2068.5 	4787.65	822.558
74 	249.411	2047.7 	4993.47	825.34 
75 	249.411	2030.88	5113.56	825.952
76 	248.876	2018.25	4880.03	819.67 
77 	248.876	1997.84	4553.8 	815.917
78 	248.876	1984.39	4454.26	819.759
79 	248.876	1969.97	4539.68	800.989
80 	248.876	1957.97	4497.41	766.809
81 	248.876	1948.5 	4478.49	754.974
82 	248.876	1936   	4160.45	731.715
83 	196.571	1909.37	4083.73	699.35 
