/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1223.09	1839.1	2476.97	199.301
1  	1223.09	1821.77	2404.19	202.119
2  	1223.09	1808.65	2458.9 	201.645
3  	1129.88	1793.21	2513.9 	210.239
4  	1129.88	1780.08	2338.14	204.47 
5  	1129.88	1766.83	2254.64	210.652
6  	1079.19	1757.84	2302.96	211.194
7  	1037.82	1750.79	2247.38	207.948
8  	1037.82	1737.87	2231.72	201.973
9  	1037.82	1722.41	2234.47	209.447
10 	1037.82	1716.92	2384.33	208.388
11 	1036.32	1705.32	2252.81	205.371
12 	1036.32	1687.06	2296.51	202.963
13 	1036.32	1680.14	2279.24	211.669
14 	1036.32	1667.75	2251.16	206.889
15 	1036.32	1654.39	2189.8 	201.093
16 	984.863	1643.76	2144.99	205.145
17 	984.863	1632.02	2115.15	200.994
18 	960.649	1623.68	2115.15	197.785
19 	960.649	1613.02	2169.99	198.607
20 	960.649	1601.3 	2053.63	198.372
21 	960.649	1594.2 	2066.31	197.779
22 	960.649	1587.32	2086.68	199.888
23 	960.649	1576.96	2137.17	198.406
24 	960.649	1565.27	2129.17	194.913
25 	960.649	1565.93	2047.83	194.036
26 	956.385	1553.39	2040.48	184.257
27 	956.385	1548.62	2099.18	189.653
28 	956.385	1530.66	2009.77	188.241
29 	936.667	1522.76	2024.11	198.42 
30 	936.667	1512.64	2045.04	199.022
31 	936.667	1505.2 	2028.46	185.86 
32 	936.667	1499.18	2040.17	191.734
33 	936.667	1491.64	1999.11	190.714
34 	936.667	1484.25	2005.98	185.024
35 	850.646	1476.26	1966.37	182.753
36 	850.646	1466.25	1862.99	178.453
37 	850.646	1456.95	1930.21	185.233
38 	850.646	1449.24	1970.24	186.451
39 	819.201	1443.04	1924   	188.555
40 	819.201	1431.55	1931.09	174.704
41 	819.201	1423.18	1855.07	176.102
42 	819.201	1409.09	1875.82	178.436
43 	819.201	1404.74	1860.56	180.677
44 	819.201	1393.35	1872.27	177.286
45 	819.201	1382.96	1866.15	183.381
46 	819.201	1373.55	1894.77	187.195
47 	810.961	1360.34	1927.99	180.231
48 	810.961	1352.21	1860.92	181.022
49 	798.34 	1345.54	1899.93	175.631
50 	798.34 	1341.93	1894.92	172.143
51 	770.135	1331.99	1798.27	173.351
52 	750.088	1327.47	1937.45	175.606
53 	750.088	1315.02	1834.7 	167.507
54 	750.088	1307.72	1736.3 	165.224
55 	750.088	1303.63	1745.8 	168.692
56 	750.088	1294.93	1709.11	166.907
57 	750.088	1293.52	1737.04	171.863
58 	750.088	1282.7 	1690.58	170.067
59 	750.088	1277.96	1725.87	167.809
60 	750.088	1271.68	1718.15	166.801
61 	750.088	1266.47	1719.34	160.716
62 	750.088	1256.28	1691.04	157.822
63 	750.088	1255.49	1679.63	158.676
64 	750.088	1243.54	1635.99	157.009
65 	750.088	1238.18	1659.66	160.192
66 	750.088	1233.55	1679.58	155.374
67 	750.088	1224.23	1621.43	150.776
68 	750.088	1218.81	1588.91	152.668
69 	750.088	1213.04	1638.99	150.61 
70 	750.088	1210.17	1594.47	151.85 
71 	750.088	1198.48	1643.71	150.326
72 	750.088	1192.31	1677.04	147.35 
73 	750.088	1185.78	1593.41	153.616
74 	750.088	1185.4 	1663.77	154.756
75 	750.088	1180.89	1635.13	144.361
76 	750.088	1173.09	1589.73	143.222
77 	750.088	1162.11	1567.75	143.095
78 	750.088	1165.44	1560.15	146.852
79 	750.088	1160.12	1590.47	147.299
80 	698.687	1157.19	1573.01	150.647
81 	698.687	1152.06	1513.24	148.05 
82 	698.687	1143.77	1552.87	143.206
83 	698.687	1145.01	1519.24	146.515
84 	698.687	1140.02	1510.34	145.403
85 	698.687	1137.63	1498.04	141.642
86 	698.687	1133.64	1545.67	141.341
87 	698.687	1125.55	1507.31	138.439
88 	698.687	1120.26	1562.38	140.113
89 	698.687	1114.18	1511.18	136.761
90 	698.687	1115.66	1549.27	138.495
91 	698.687	1109.11	1524.2 	135.031
92 	698.687	1100.54	1444.99	130.045
93 	698.687	1096.32	1471.49	131.125
94 	698.687	1093.68	1451.26	133.111
95 	698.687	1082.02	1475.84	130.496
96 	698.687	1087.08	1484.88	126.696
97 	698.687	1079.24	1476.58	126.997
98 	698.687	1071.22	1399.06	125.229
99 	691.19 	1068.48	1433.7 	129.903
100	691.19 	1061.77	1494.8 	129.864
101	691.19 	1059.03	1416.32	127.703
102	691.19 	1059.27	1416.32	127.436
103	691.19 	1054.18	1374.64	124.436
104	691.19 	1047.35	1375.09	121.226
105	691.19 	1045.52	1361.2 	119.69 
106	691.19 	1043.68	1354.9 	119.341
107	691.19 	1037.85	1369.07	117.127
108	691.19 	1033.23	1365.19	117.423
109	691.19 	1033.7 	1329.53	118.53 
110	680.579	1024.78	1330.5 	122.291
111	680.579	1020.74	1342.97	119.426
112	680.579	1014.74	1366.31	119.438
113	680.579	1014.96	1361.44	119.352
114	680.579	1012.59	1332.58	122.054
115	680.579	1009.27	1355.94	121.682
116	680.579	1000.11	1386.08	129.034
117	680.579	999.721	1365.74	120.815
118	680.579	999.494	1351.67	117.576
119	680.579	996.619	1351.59	114.599
120	680.579	990.83 	1301.93	113.403
121	680.579	989.619	1286.37	114.021
122	678.694	982.588	1347.49	114.975
123	678.694	982.68 	1286.71	115.463
124	678.694	979.44 	1277.48	110.611
125	678.694	978.776	1272.82	109.812
126	678.694	976.778	1347.18	109.862
127	678.694	967.982	1318.43	114.893
128	678.694	965.494	1330.89	115.805
129	678.694	958.75 	1285.88	106.938
130	678.694	962.731	1270   	105.438
131	678.694	957.692	1232.17	100.118
132	678.694	959.677	1250.25	106.716
133	678.694	956.702	1257.35	107.953
134	661.915	951.231	1252.51	101.454
135	661.915	949.436	1308.18	106.769
136	661.915	946.271	1261.3 	102.981
137	661.915	948.452	1261.26	104.08 
138	661.915	940.994	1288.14	101.893
139	661.915	941.034	1278.78	102.481
140	661.915	941.82 	1278.78	102.713
141	661.915	938.952	1249.63	97.218 
142	661.915	936.647	1222.56	101.207
