/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	569.927	779.882	1002.79	88.3026
1  	569.927	779.431	1001.51	87.2592
2  	542.479	778.784	1016.89	88.393 
3  	541.174	777.564	1006.65	86.2706
4  	533.879	776.66 	991.348	86.5043
5  	533.879	775.495	976.881	85.3768
6  	484.336	774.633	986.62 	86.0206
7  	484.336	774.319	986.806	87.1936
8  	484.336	772.246	973.273	86.4992
9  	484.336	771.286	980.742	84.8322
10 	484.336	771.139	983.82 	83.2076
11 	484.336	770.124	977.716	82.9886
12 	484.336	769.567	973.334	84.0274
13 	484.336	768.886	962.602	83.6603
14 	484.336	767.77 	959.604	84.1218
15 	484.336	766.728	960.655	83.1074
16 	476.765	765.832	974.764	83.649 
17 	475.312	765.36 	981.747	82.8319
18 	471.623	764.421	964.106	83.8944
19 	471.623	763.264	988.8  	84.4148
20 	471.623	762.392	970.261	81.1632
21 	456.926	761.054	996.262	80.1909
22 	456.926	760.853	968.639	80.2115
23 	456.926	759.939	961.614	78.6536
24 	456.926	758.789	960.041	78.7059
25 	437.512	758.137	973.543	80.1452
26 	437.512	756.816	960.015	79.0994
27 	437.512	755.934	964.889	79.6726
28 	437.512	754.524	956.095	78.9359
29 	437.512	753.55 	926.183	76.4648
30 	437.512	751.83 	938.354	78.399 
31 	437.512	750.655	927.772	77.2781
32 	437.512	749.976	908.647	75.5544
33 	401.882	749.058	912.872	74.6896
34 	401.882	748.027	926.94 	75.1166
35 	401.882	746.904	920.151	75.295 
36 	401.882	746.018	930.627	75.0974
37 	401.882	745.052	911.1  	74.5494
38 	401.882	744.201	901.203	72.9368
39 	401.882	743.157	895.383	73.8316
40 	401.882	742.095	924.496	74.9362
41 	401.882	741.004	926.922	76.2828
42 	401.882	740.358	916.753	76.6277
43 	401.882	739.713	920.835	76.4153
44 	401.882	738.967	916.753	73.7704
45 	401.882	738.155	917.115	76.7443
46 	401.882	737.542	905.664	75.028 
47 	398.749	736.52 	902.104	73.665 
48 	398.749	735.542	923.341	73.4418
49 	398.749	734.956	916.483	72.4523
50 	398.749	733.933	910.117	71.9259
51 	394.176	732.804	890.7  	73.9685
52 	394.176	731.974	885.187	72.6125
53 	394.176	731.229	891.681	72.0968
54 	394.176	730.555	895.84 	70.2046
55 	394.176	728.976	877.465	70.2585
56 	394.176	728.312	880.575	69.6606
57 	394.176	728.042	900.95 	69.3303
58 	394.176	727.148	883.242	68.3118
59 	394.176	726.553	885.087	68.5776
60 	394.176	725.919	896.35 	69.5528
61 	394.176	725.129	873.917	69.2495
62 	394.176	724.612	871.667	70.2037
63 	392.863	723.625	860.284	70.1028
64 	392.863	723.107	863.053	70.5431
65 	392.863	722.62 	876.948	69.7366
66 	392.863	722.045	867.814	69.3271
67 	392.863	721.057	914.515	70.4759
68 	390.691	720.098	875.117	68.973 
69 	390.691	719.78 	898.879	69.4021
70 	390.691	718.965	873.733	66.8533
71 	390.691	717.991	877.782	66.254 
72 	390.691	717.419	874.203	65.7696
73 	390.691	717.129	846.612	67.7052
74 	383.079	716.512	872.683	68.6316
75 	383.079	715.753	868.373	67.6045
76 	383.079	715.188	862.719	69.3184
77 	383.079	714.627	867.024	68.4023
78 	383.079	713.896	860.366	66.4124
79 	383.079	713.198	856.873	67.8849
80 	383.079	712.406	854.748	66.9312
81 	383.079	711.705	846.813	66.5894
82 	383.079	711.382	851.129	67.24  
83 	383.079	710.81 	865.798	66.3489
84 	383.079	710.17 	850.559	63.9942
85 	383.079	709.659	847.729	61.8199
86 	383.079	709.387	833.771	62.0343
87 	383.079	709.189	837.686	63.8565
88 	383.079	708.594	852.854	63.2278
89 	383.079	708.005	851.714	63.9392
90 	383.079	707.832	862.066	61.7517
91 	376.472	707.31 	853.039	63.5894
92 	376.472	707.047	848.281	63.2701
93 	376.472	706.619	837.939	62.2992
94 	376.472	706.107	841.359	61.539 
95 	376.472	705.608	856.104	62.6548
96 	376.472	705.049	850.148	62.9373
97 	376.472	704.59 	851.399	62.1705
98 	376.472	704.379	845.447	62.662 
99 	376.472	703.977	850.555	63.3392
100	376.472	703.153	857.281	62.8645
101	376.472	702.91 	849.605	63.4568
102	376.472	702.807	835.419	64.2949
103	373.014	702.435	833.548	65.3333
104	373.014	701.937	832.603	65.4502
105	373.014	701.574	832.656	63.7139
106	369.863	701.081	833.295	64.577 
107	369.863	700.266	830.782	63.419 
108	369.863	700.05 	843.952	60.9833
109	369.863	699.211	832.797	60.4294
110	369.863	698.701	829.796	58.9894
111	369.863	698.631	840.771	58.1209
112	369.863	698.478	844.573	58.227 
113	369.863	697.991	843.484	57.0705
114	369.863	697.479	824.892	58.9197
115	369.863	697.397	825.872	58.0818
116	369.863	697.084	818.23 	58.7826
117	369.863	696.522	838.131	58.759 
118	369.863	696.158	827.751	57.4636
119	369.863	696.111	821.416	57.3468
120	357.074	695.65 	821.416	57.0702
121	347.286	695.133	823.007	57.9422
122	347.286	694.574	823.016	58.409 
123	347.286	693.861	822.081	59.3673
124	347.286	693.293	819.306	60.0698
125	347.286	692.76 	816.252	58.0731
126	347.286	692.398	801.082	58.1261
127	347.286	692.01 	817.813	59.5338
128	347.286	691.486	822.128	57.3315
129	347.286	690.969	824.663	57.2526
130	347.286	690.716	814.501	59.2344
131	347.286	690.312	823.567	59.9162
132	347.286	690.155	810.935	60.2628
133	347.286	689.608	810.088	60.9149
134	344.604	689.191	798.955	60.4885
135	344.604	688.694	797.717	60.2946
136	344.604	688.096	801.708	60.2753
137	344.604	687.932	790.702	59.7745
138	344.604	687.615	794.323	58.5969
139	344.604	687.325	805.59 	59.3668
140	344.604	687.302	808.077	58.3001
141	344.604	687.074	794.553	59.3014
142	344.604	686.91 	801.326	58.7761
143	344.604	686.525	797.875	59.3686
144	344.604	686.177	797.24 	58.9328
145	344.604	685.964	806.607	59.1561
146	344.604	685.712	806.607	57.4531
147	344.604	685.285	797.034	58.0137
148	344.604	684.662	822.485	58.7354
149	344.604	684.033	798.126	58.6354
150	344.604	683.615	797.554	57.7744
151	342.009	683.376	788.36 	57.1136
152	342.009	683.536	788.391	58.4707
153	342.009	683.627	808.814	56.3733
154	342.009	683.368	799.014	55.5113
155	342.009	682.956	800.528	54.3282
156	342.009	682.74 	799.122	54.0834
157	342.009	682.429	799.122	53.5526
158	342.009	681.867	790.36 	53.9689
159	342.009	681.554	789.664	55.7026
160	342.009	681.179	784.599	56.5152
161	342.009	680.604	782.25 	57.1923
162	342.009	680.453	780.466	56.065 
163	342.009	679.873	779.633	56.8742
164	342.009	679.425	787.526	57.6083
165	342.009	679.145	787.526	57.8285
166	342.009	678.814	783.013	57.5491
167	342.009	678.492	776.865	57.7391
168	342.009	678.284	776.693	57.222 
169	342.009	678.38 	782.387	57.8342
170	342.009	678.248	783.846	56.4873
171	342.009	677.763	784.798	56.1126
172	342.009	677.423	784.795	54.7548
173	342.009	677.414	787.376	54.1649
174	342.009	677.228	783.521	54.8865
175	338.319	677.22 	782.056	55.7629
176	338.319	676.443	776.866	54.6926
177	338.319	676.479	776.668	56.9142
178	338.319	676.287	775.42 	57.3871
179	338.319	676.045	772.262	55.6872
180	338.319	675.795	766.138	54.1319
181	338.319	675.991	769.274	53.8476
182	338.319	675.818	770.507	52.5341
183	338.319	675.825	770.473	52.7002
184	338.319	675.976	771.681	53.1502
185	338.319	675.961	782.71 	53.8567
186	338.319	675.772	783.631	53.7711
187	338.319	675.615	777.758	54.8986
188	338.319	675.516	778.184	54.5965
189	338.319	675.26 	778.184	55.0227
190	338.319	675.063	778.39 	56.0847
191	338.319	675.079	777.347	54.3828
192	338.319	674.869	773.981	53.7913
193	338.319	674.425	771.682	52.5616
194	338.319	674.263	780.21 	53.6918
195	338.319	674.292	779.573	54.8738
196	338.319	674.22 	770.908	55.3771
197	338.319	673.893	771.955	54.8694
198	338.319	673.425	755.799	55.39  
199	338.319	673.056	777.174	53.8064
Result of algorithm run: SUCCESS, 0, 0, 338.318709, 0
