/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1235.43	1837.4	2410.41	201.579
1  	1090.42	1820.38	2339.61	207.042
2  	1090.42	1804.18	2321.6 	205.712
3  	1090.42	1795.72	2332.53	206.859
4  	1090.42	1783.93	2279.86	201.93 
5  	1012.81	1775.89	2373.05	205.484
6  	1012.81	1768.85	2267.11	199.042
7  	954.153	1753.19	2304.01	204.93 
8  	954.153	1743.12	2257.09	210.016
9  	954.153	1726.04	2287.23	207.415
10 	954.153	1712.24	2271.64	207.639
11 	954.153	1710.54	2206.31	210.607
12 	954.153	1697.09	2233.32	204.665
13 	954.153	1680.74	2181.5 	205.26 
14 	954.153	1673.19	2139.36	202.918
15 	954.153	1662.36	2178.66	209.492
16 	933.071	1657.95	2276.14	212.517
17 	933.071	1640.4 	2262.14	220.28 
18 	882.148	1623.12	2322.93	226.964
19 	870.593	1621.59	2225.34	221.118
20 	869.037	1607.85	2121.61	215.344
21 	869.037	1599.84	2186.85	208.373
22 	860.771	1589.6 	2109.31	204.71 
23 	860.771	1577.1 	2101.28	202.939
24 	860.771	1568.59	2126.64	207.734
25 	860.771	1557.05	2125.6 	203.067
26 	860.771	1545.66	2142.56	200.604
27 	860.771	1541.67	2062.74	196.84 
28 	860.771	1526.75	2107.06	197.112
29 	860.771	1521.17	2035.65	197.457
30 	860.771	1506.11	2015.32	201.613
31 	860.771	1493.59	2022.91	199.734
32 	860.771	1488.22	2034.3 	196.648
33 	860.771	1472.32	2012.86	193.757
34 	854.279	1467.34	1954.33	195.756
35 	829.394	1458.84	2029.12	193.843
36 	829.394	1447.97	2002.37	200.598
37 	829.394	1440.83	1978.76	195.55 
38 	829.394	1431.56	1933.6 	188.405
39 	829.394	1418.18	1884.69	179.945
40 	829.394	1413.66	1923.23	179.081
41 	829.394	1405.28	1958.69	183.488
42 	829.394	1396.62	1927.67	181.357
43 	829.394	1394.52	1849.23	176.761
44 	829.394	1392.51	1880.47	175.882
45 	752.734	1381.65	1815.69	176.678
46 	752.734	1374.71	1865.75	182.96 
47 	752.734	1364.56	1862.93	188.257
48 	752.734	1349.56	1812.52	181.084
49 	752.734	1340.44	1826.15	186.238
50 	752.734	1333   	1755.25	179.943
51 	752.734	1327.63	1755.25	174.864
52 	752.734	1320.09	1759.94	182.329
53 	752.734	1312.78	1812.73	179.523
54 	752.734	1305.61	1776.84	175.095
55 	752.734	1300.25	1804.14	177.307
56 	752.734	1292.02	1743.17	174.157
57 	752.734	1284.51	1740.25	172.575
58 	752.734	1276.05	1718.44	173.22 
59 	752.734	1275.88	1699.09	167.491
60 	752.734	1264.57	1684.95	165.398
61 	752.734	1257.8 	1733.14	163.64 
62 	752.734	1255.69	1724.71	162.478
63 	752.734	1245.06	1731.99	159.06 
64 	752.734	1241.99	1720.84	156.982
65 	752.734	1232.26	1656.34	156.763
66 	752.734	1223.59	1674.66	156.565
67 	752.734	1219.33	1674.66	153.912
68 	752.734	1209.69	1628.62	156.592
69 	752.734	1209.32	1649.8 	157.65 
70 	752.734	1206.37	1621.93	150.852
71 	752.734	1195.44	1601.12	150.925
72 	752.734	1187.8 	1624.97	147.255
73 	752.734	1187.17	1604.21	148.37 
74 	752.734	1177.82	1583.02	148.188
75 	752.734	1171.1 	1619.5 	149.467
76 	752.734	1172.91	1584.61	147.717
77 	689.974	1167.97	1553.38	143.812
78 	689.974	1158.67	1569.05	147.26 
79 	689.974	1152.38	1562.88	148.511
80 	689.974	1150.18	1612.84	149.43 
81 	689.974	1144.63	1524.75	144.275
82 	689.974	1141.07	1570.81	149.015
83 	689.974	1138.91	1639.61	155.561
84 	689.974	1131.59	1553.79	149.598
85 	689.974	1122.95	1502.48	145.811
86 	682.508	1117.65	1511.85	147.762
87 	682.508	1115.98	1475.83	146.28 
88 	682.508	1109.2 	1486.68	144.411
89 	682.508	1100.47	1456.56	139.078
90 	682.508	1097.72	1487.97	142.352
91 	682.508	1096.59	1458.14	143.219
92 	682.508	1089.04	1505.59	140.13 
93 	682.508	1087.5 	1453.33	135.935
94 	664.629	1087.09	1441.26	135.006
95 	664.629	1081.11	1494.46	136.271
96 	664.629	1078.06	1453.73	135.876
97 	664.629	1064.16	1479.54	137.353
98 	664.629	1066.03	1420.99	132.86 
99 	664.629	1060.42	1438   	132.836
100	653.321	1061.37	1462.52	131.836
101	653.321	1056.39	1442.49	132.684
102	653.321	1052.74	1428.31	131.908
103	653.321	1045.91	1424.5 	131.047
104	653.321	1035.88	1417.55	128.56 
105	653.321	1036.43	1397.81	127.314
106	653.321	1033.86	1410.52	128.551
107	653.321	1030.45	1341.84	130.215
108	653.321	1028.45	1450.36	130.556
109	653.321	1020.56	1392.63	130.742
110	653.321	1022.45	1424.41	127.741
111	653.321	1019.68	1368.01	129.307
112	653.321	1016.17	1415.76	129.744
113	651.821	1007.33	1356.01	125.569
114	651.821	1005.65	1357.16	122.89 
115	651.821	1003.34	1358.21	123.666
116	651.821	997.368	1360.54	124.41 
117	651.821	989.186	1394.69	122.577
118	651.821	989.31 	1330.34	125.441
119	651.821	987.549	1385.6 	123.29 
120	651.821	986.543	1294.74	115.399
121	651.821	982.264	1357.45	118.974
122	651.821	980.989	1286.86	114.636
123	651.821	975.4  	1276.89	116.686
124	651.821	971.688	1320.39	116.283
125	651.821	969.821	1320.39	111.914
126	651.821	967.588	1346.13	114.479
127	651.821	959.826	1318.35	114.218
128	651.821	958.437	1312.92	109.656
129	622.833	955.644	1327.19	114.697
130	622.833	955.463	1326.55	109.888
131	622.833	954.404	1299.48	110.305
132	622.833	952.481	1241.12	104.517
133	622.833	948.963	1282.61	109.08 
134	622.833	940.276	1292.59	106.337
135	609.956	939.202	1269.08	104.907
136	609.956	936.456	1244.04	103.131
137	609.956	937.301	1279.51	104.737
138	609.956	933.406	1287.32	101.584
139	609.956	928.727	1212.54	100.314
140	609.956	920.465	1272.6 	99.4398
141	609.956	919.164	1211.47	102.373
142	609.956	917.434	1215.31	99.1212
143	609.956	915.435	1178.58	97.5149
144	609.956	909.8  	1194.86	96.9516
145	609.956	911.81 	1219.14	98.2518
146	609.956	913.187	1208.53	91.9495
147	609.956	908.75 	1208.23	90.8269
148	609.956	909.71 	1180.35	90.6386
149	609.956	906.321	1240.29	96.401 
150	609.956	900.85 	1200.57	92.5433
151	609.956	900.561	1219.47	93.3375
152	609.956	896.651	1169.23	92.7001
153	609.956	891.357	1223.17	92.7391
154	609.956	892.152	1195   	94.9525
155	609.956	889.67 	1200.74	92.4561
156	609.956	888.519	1148.5 	92.5278
157	609.956	887.264	1165.33	89.4766
158	609.956	886.035	1210.89	91.5704
159	599.368	886.645	1193.53	90.6521
160	599.368	883.402	1150.3 	91.1649
161	599.368	878.369	1159.53	90.29  
162	599.368	876.4  	1152.15	86.7178
163	599.368	879.439	1152.91	90.2981
164	599.368	874.6  	1175.34	86.8291
165	599.368	875.243	1118.12	85.9195
166	599.368	872.668	1115.19	85.0798
167	599.368	870.858	1111.93	83.1876
168	599.368	868.427	1125.25	86.8694
169	599.368	867.765	1121.35	83.2493
170	599.368	867.512	1171.19	87.3793
171	599.368	863.625	1181.98	84.1542
172	599.368	861.698	1109.5 	84.9358
173	599.368	863.185	1105.38	89.9853
174	599.368	862.876	1114.74	82.1936
175	599.368	860.749	1104.61	81.3869
176	599.368	860.972	1071.17	81.731 
177	599.368	856.611	1089.14	83.2001
178	599.368	854.679	1072.65	77.0989
