/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.861	126.813	127.293	0.557647
1  	122.239	126.771	127.297	0.617502
2  	122.116	126.75 	127.287	0.634161
3  	121.605	126.722	127.287	0.661073
4  	121.605	126.729	127.302	0.626146
5  	121.605	126.741	127.282	0.631689
6  	121.605	126.702	127.293	0.610274
7  	120.852	126.671	127.282	0.649721
8  	119.706	126.638	127.292	0.715323
9  	118.475	126.606	127.276	0.8672  
10 	118.475	126.594	127.267	0.857505
11 	118.475	126.592	127.266	0.84935 
12 	118.475	126.591	127.27 	0.80826 
13 	117.104	126.546	127.287	0.89211 
14 	117.104	126.546	127.273	0.887833
15 	117.104	126.548	127.261	0.82674 
16 	117.104	126.486	127.248	1.05954 
17 	117.004	126.447	127.254	1.10716 
18 	117.004	126.427	127.239	1.00506 
19 	116.535	126.394	127.261	1.1232  
20 	116.535	126.436	127.236	0.985374
21 	116.535	126.438	127.252	0.999962
22 	116.535	126.428	127.235	0.996659
23 	116.535	126.357	127.233	1.09975 
24 	116.535	126.3  	127.23 	1.13412 
25 	116.535	126.306	127.219	1.06093 
26 	116.535	126.263	127.206	1.16834 
27 	116.535	126.238	127.225	1.15869 
28 	116.535	126.262	127.256	1.09265 
29 	116.535	126.217	127.242	1.09216 
30 	116.535	126.206	127.17 	1.11029 
31 	116.535	126.179	127.212	1.08896 
32 	116.535	126.173	127.193	0.995478
33 	112.183	126.167	127.223	1.11804 
34 	112.183	126.137	127.193	1.10996 
35 	112.183	126.099	127.188	1.25411 
36 	112.183	126.109	127.165	1.24735 
37 	112.183	126.059	127.147	1.33019 
38 	112.183	126.046	127.188	1.24888 
39 	112.183	125.939	127.167	1.36147 
40 	112.183	125.925	127.188	1.37038 
41 	112.183	125.962	127.149	1.31796 
42 	112.183	125.948	127.123	1.37832 
43 	112.183	125.923	127.119	1.3268  
44 	112.183	125.91 	127.096	1.25129 
45 	112.183	125.898	127.135	1.22425 
46 	112.183	125.861	127.163	1.20627 
47 	112.183	125.767	127.099	1.38864 
48 	112.183	125.784	127.111	1.29282 
49 	112.183	125.74 	127.124	1.37248 
50 	112.183	125.699	127.13 	1.41985 
51 	112.183	125.677	127.116	1.45351 
52 	112.183	125.607	127.153	1.49493 
53 	112.183	125.585	127.083	1.54884 
54 	110.989	125.545	127.086	1.58966 
55 	110.989	125.574	127.09 	1.50508 
56 	110.824	125.592	127.062	1.57466 
57 	110.824	125.585	127.062	1.43955 
58 	110.528	125.506	127.167	1.59027 
59 	110.528	125.459	127.046	1.59387 
60 	110.528	125.423	127.048	1.54861 
61 	110.528	125.421	126.998	1.53291 
62 	110.528	125.453	126.998	1.53917 
63 	110.528	125.454	127.037	1.45326 
64 	110.528	125.395	127.058	1.49854 
65 	110.528	125.407	127.055	1.4587  
66 	110.528	125.348	127.026	1.56509 
67 	110.528	125.285	127.004	1.6938  
68 	110.528	125.351	127.004	1.57815 
69 	110.477	125.269	127.028	1.64078 
70 	110.477	125.217	127.007	1.57897 
71 	110.477	125.192	127.072	1.68793 
72 	110.477	125.102	126.938	1.66251 
73 	110.477	125.087	126.998	1.75575 
74 	110.477	125.122	127.074	1.6872  
75 	110.477	125.117	127.069	1.6777  
76 	110.477	125.18 	126.915	1.60705 
77 	110.477	125.187	126.966	1.54156 
78 	110.477	125.127	126.974	1.56073 
79 	110.477	125.129	126.97 	1.55532 
80 	110.477	125.087	126.88 	1.58824 
81 	110.477	125.011	127.021	1.70568 
82 	110.477	124.998	126.879	1.65985 
83 	110.477	124.836	126.9  	1.82743 
84 	110.477	124.823	126.839	1.87519 
85 	110.477	124.855	126.774	1.7858  
86 	110.477	124.842	126.838	1.73677 
