/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.0434	-40.7877	39.3081	18.9865
1  	-77.0434	-42.0966	36.1638	18.6991
2  	-78.0239	-42.6398	21.9941	18.269 
3  	-79.7829	-42.9238	36.8448	18.99  
4  	-80.3484	-43.6149	34.4747	19.2565
5  	-82.5448	-45.0063	34.4747	17.9502
6  	-82.5448	-45.7792	39.215 	17.7546
7  	-83.3094	-46.8767	23.0647	17.5316
8  	-86.1049	-48.2016	25.1692	17.5388
9  	-86.1049	-48.6333	25.7312	17.6304
10 	-86.1049	-49.5895	23.2986	17.1401
11 	-88.5078	-50.7601	28.6026	17.0246
12 	-88.5078	-51.2692	24.9865	16.6737
13 	-88.5078	-52.0231	10.3128	16.61  
14 	-88.5078	-52.5947	7.00326	16.7573
15 	-89.7092	-53.7518	-0.228441	16.5759
16 	-89.7092	-54.8775	6.48359  	15.4851
17 	-89.7092	-55.7752	-0.87855 	15.2379
18 	-89.7092	-56.4912	-0.0367285	15.2686
19 	-90.3859	-57.0627	-4.66819  	14.7591
20 	-90.3859	-57.9581	4.55485   	14.8072
21 	-91.8823	-58.4767	-2.95468  	15.1019
22 	-91.8823	-59.6941	7.21179   	15.3973
23 	-91.8823	-60.1701	7.80608   	15.4803
24 	-91.8823	-60.7767	4.34119   	14.662 
25 	-91.8823	-61.1366	-3.57885  	13.7776
26 	-91.8823	-62.2922	-3.91014  	13.6731
27 	-91.8823	-62.454 	-6.95139  	13.5397
28 	-91.8823	-63.7685	-21.9841  	12.633 
29 	-91.8823	-64.509 	-14.038   	12.4118
30 	-91.8823	-64.4777	-14.038   	13.027 
31 	-91.8823	-65.25  	-3.5327   	13.205 
32 	-91.8823	-66.0226	-13.4643  	12.3253
33 	-91.8823	-66.6329	-11.7268  	12.3765
34 	-91.8823	-67.3371	-19.6381  	12.0226
35 	-91.8823	-67.7591	-19.3578  	12.056 
36 	-91.8823	-67.9629	-24.9596  	12.2088
37 	-91.8823	-68.5517	-5.45041  	12.019 
38 	-91.8823	-69.0417	-16.0884  	11.9696
39 	-91.8823	-69.4999	-18.4228  	11.6927
40 	-91.8823	-70.1323	-29.7581  	10.8188
41 	-91.8823	-70.8318	-33.3439  	9.91395
42 	-91.8823	-71.0338	-28.3452  	10.4064
43 	-91.8823	-71.0901	-33.4654  	10.4349
