/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	230941	831359	1.87409e+06	302605
1  	219826	808219	1.95498e+06	306321
2  	208595	801649	2.01688e+06	320405
3  	208595	784581	1.93393e+06	301622
4  	181616	772972	1.88323e+06	303471
5  	181616	757255	1.88355e+06	295331
6  	147393	737687	1.73584e+06	286213
7  	81641.8	716732	1.73614e+06	278226
8  	81641.8	695788	1.73106e+06	267129
9  	81641.8	688314	1.59609e+06	273714
10 	81641.8	676439	1.89797e+06	287978
11 	81641.8	657868	1.55793e+06	273017
12 	59184.9	640507	1.54475e+06	259193
13 	59184.9	630934	1.55623e+06	253086
14 	57176.5	621443	1.76716e+06	260888
15 	47238.2	611589	1.59256e+06	248548
16 	47238.2	602205	1.58228e+06	247018
17 	45334.9	582450	1.71677e+06	250975
18 	45334.9	573218	1.52412e+06	249369
19 	45334.9	550615	1.45915e+06	236422
20 	42096.3	541042	1.48336e+06	235095
21 	42096.3	532337	1.53209e+06	228501
22 	42096.3	527076	1.64437e+06	241490
23 	34338.7	519933	1.42119e+06	235922
24 	34338.7	508475	1.29969e+06	229325
25 	29383.4	486788	1.3862e+06 	216114
26 	29383.4	481142	1.33167e+06	221033
27 	29383.4	466597	1.30458e+06	212053
28 	29383.4	451456	1.09039e+06	195965
29 	29383.4	448180	1.18039e+06	203683
30 	29383.4	446540	1.33501e+06	205997
31 	29383.4	438007	1.2791e+06 	206924
32 	29383.4	424667	1.2851e+06 	204377
33 	29383.4	413795	1.47473e+06	199902
34 	29301.9	401557	1.19367e+06	187213
35 	23129.8	401461	1.18248e+06	190702
36 	23129.8	397364	1.38381e+06	208722
37 	23129.8	386391	1.38923e+06	203871
38 	23129.8	369168	1.16912e+06	184620
39 	23129.8	358211	975353     	169542
40 	23129.8	352424	871254     	162728
41 	23129.8	343544	837428     	163533
42 	22456.1	338000	997250     	168239
43 	22456.1	324354	955266     	161200
44 	22456.1	317205	1.03422e+06	159012
45 	21849.5	317614	980283     	156442
46 	21849.5	312087	834076     	153631
47 	19216.7	302900	876628     	150753
48 	8042.51	298458	1.01145e+06	157108
49 	8042.51	291604	780382     	143737
50 	7993.47	283834	840625     	140363
51 	7993.47	274509	948357     	137407
52 	7993.47	269219	768986     	132407
53 	7993.47	262221	724914     	128726
54 	7993.47	254138	710486     	130569
55 	7993.47	249876	716021     	127266
56 	7993.47	243381	798249     	122982
57 	7993.47	238837	646064     	118459
58 	7993.47	230948	638707     	114208
59 	7993.47	226447	692797     	114299
60 	7993.47	225015	699612     	114914
61 	7993.47	221545	807550     	117071
62 	7993.47	220390	807550     	115121
63 	7993.47	217128	790286     	118625
64 	7993.47	210486	555992     	107598
65 	7993.47	204205	675818     	110445
66 	7993.47	201473	769592     	106024
67 	7993.47	199212	743633     	111611
68 	7993.47	193622	684650     	105201
69 	7993.47	190007	682433     	105822
70 	7993.47	184621	598529     	101643
71 	7993.47	181734	649724     	100763
72 	7993.47	178050	585582     	97422.2
73 	7993.47	174281	546983     	93851.7
74 	7993.47	171174	625013     	95953.5
75 	7993.47	164195	492133     	84471.1
76 	7648.19	159411	491109     	82134.4
77 	7010.1 	156120	445094     	83239.1
78 	7010.1 	153851	546779     	84992.5
79 	7010.1 	151782	585197     	85394.3
80 	7010.1 	149212	472038     	80540.8
81 	6580.85	145382	421445     	78338.6
82 	6580.85	141968	499847     	79825.6
83 	6580.85	141184	441479     	79111.6
84 	6580.85	140735	441479     	79446.9
85 	6580.85	135440	410085     	75515.8
86 	6580.85	131935	442783     	73395.5
87 	6580.85	131469	397862     	76106.4
88 	6580.85	128549	396789     	73977.1
89 	6580.85	126922	494155     	74938.2
90 	6580.85	125105	422344     	74483.5
91 	6580.85	123738	455232     	76291.3
92 	6580.85	119261	489916     	72672.7
93 	6580.85	116690	372905     	67005.7
94 	6580.85	113610	396365     	64333.7
95 	6580.85	112402	341219     	64680.7
96 	6580.85	110229	383440     	65550.1
97 	6580.85	108757	410309     	67030.9
98 	6580.85	105936	384244     	66928.6
99 	6580.85	103486	393155     	64841.8
100	6580.85	101976	379477     	62769.1
101	4293.63	98777.8	313574     	57897.5
102	4293.63	97696.8	334913     	58513.5
103	4293.63	94592.4	324930     	54719.6
104	4293.63	93999.2	332999     	56561.8
105	4293.63	90707.5	307878     	54401  
106	4293.63	88214.5	300487     	53536.9
107	4293.63	86955.9	312971     	55253.1
108	3788.72	85103.3	352972     	54236.3
109	3788.72	82927.9	352972     	53295.3
110	3788.72	81653.1	352180     	52340.9
111	3788.72	80464.5	393982     	51002.1
112	3134.53	78511.7	421817     	53115.7
113	3134.53	76612.2	289954     	50119.5
114	3134.53	75751  	296197     	48581.8
115	3134.53	73331.8	287311     	46489.6
116	3134.53	70827.6	275402     	46578.4
117	3134.53	68860.6	247945     	45127.4
118	3134.53	67553.2	224159     	42686.3
119	3134.53	65243.5	296659     	40956.2
120	3134.53	64482.6	246594     	40928.3
121	3134.53	63593  	207491     	39510.4
122	3134.53	62818  	243925     	39366.8
123	3134.53	61298.1	206901     	36949.9
124	2853.9 	60224.1	222710     	36798.9
125	2820.75	59008.4	291946     	38699.1
126	2820.75	58299.9	264709     	39266.7
127	2820.75	58149.6	286149     	40701.8
128	2820.75	57852.5	263113     	39847.1
129	2820.75	55499  	256131     	37056.4
130	2820.75	53747.6	221918     	35644.9
131	2820.75	52088.4	206657     	34352.6
132	2775.02	51956.3	200449     	34747.7
133	2775.02	51303.3	185007     	33672.8
134	2775.02	50522.7	214307     	32270.8
135	2775.02	50667.1	214307     	34705.1
136	2775.02	49407.6	214066     	34666.1
137	2775.02	48431.5	172489     	33683.4
