/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.6336	21.4975	32.9452	3.86796
1  	11.3502	21.3371	33.4768	3.93744
2  	11.3502	21.4029	32.9296	3.83743
3  	11.3502	21.5946	33.2749	3.88088
4  	11.3502	21.4861	34.4536	3.94396
5  	11.3502	21.3573	33.1674	3.64184
6  	11.3502	21.8613	33.9412	4.03023
7  	11.3502	21.5124	35.6649	4.168  
8  	11.3502	21.5201	34.1508	3.96569
9  	11.3502	21.7061	32.4204	3.91016
10 	11.3502	21.6353	34.1328	4.04977
11 	11.3502	21.2783	32.2117	3.51328
12 	11.3502	21.7201	33.5005	3.82924
13 	11.3502	21.4637	35.1946	3.99841
14 	11.3414	21.457 	34.1109	3.94839
15 	11.3414	21.7223	32.7192	3.82154
16 	11.3414	21.6118	32.6904	3.8405 
17 	11.3414	21.4461	32.4238	3.70124
18 	11.3414	21.447 	32.0636	3.93025
19 	11.3414	21.456 	33.3021	3.92562
20 	11.3414	21.4364	32.355 	3.902  
21 	11.3414	21.2095	34.0134	3.77906
22 	11.3414	21.7191	32.27  	3.78395
23 	11.3414	21.4346	35.1798	3.8685 
24 	11.3414	21.4696	34.4733	3.81678
25 	11.3414	21.7022	33.7152	3.9818 
26 	11.3414	21.3324	33.9522	4.05578
27 	11.3414	21.4658	33.2018	4.01094
28 	11.3414	21.6027	31.7868	3.728  
29 	11.3414	21.3695	32.1676	3.78287
30 	11.3414	21.5222	34.0362	4.0811 
31 	11.3414	21.3073	33.0712	3.62661
32 	11.3414	21.3821	33.0712	3.7075 
33 	11.3414	21.6009	33.6572	3.87013
34 	11.3414	21.3179	33.009 	3.80007
35 	11.3414	21.3577	32.6242	3.88736
36 	11.3414	21.4524	34.6476	3.9073 
37 	11.303 	21.1638	32.9628	3.84025
38 	11.303 	21.6071	33.3422	3.98738
39 	11.303 	21.5063	34.1637	4.01719
40 	11.303 	21.5512	35.7108	3.89459
41 	11.303 	21.5473	35.7108	3.87453
42 	11.303 	21.525 	33.3957	3.9589 
43 	10.7653	21.5982	32.045 	3.79536
44 	10.7653	21.4461	33.2855	4.01184
45 	10.7653	21.6496	35.1187	3.8894 
46 	10.7653	21.3306	34.3849	3.84958
47 	10.6606	21.1828	35.5241	4.14786
48 	10.6606	21.4982	34.3627	3.89708
49 	10.6606	21.576 	36.2716	3.81346
50 	10.6606	21.2345	32.2301	3.63207
51 	10.6606	21.2407	32.5777	3.63888
52 	10.6606	21.4048	34.1719	3.72956
53 	10.6606	21.5326	32.4116	3.79462
54 	10.6606	21.5209	34.9134	3.9988 
55 	10.6606	21.2852	32.0425	3.67051
56 	10.6606	21.602 	32.9952	3.81093
57 	10.6606	21.4058	34.6662	3.95263
58 	10.6606	21.2781	33.0917	3.80594
59 	10.6606	21.1592	32.6756	3.74377
60 	10.6606	21.2676	33.4557	3.76477
61 	10.6606	21.3683	32.6388	3.9328 
62 	10.6606	21.1281	32.4439	3.84984
63 	10.6606	21.4038	35.6649	3.96658
64 	10.6606	21.2647	31.6607	3.67009
65 	10.6606	21.5983	34.5133	3.8128 
66 	10.6606	21.7464	34.2846	3.86585
67 	10.6606	21.4387	35.4398	3.93326
68 	10.6606	21.2481	31.1948	3.73581
69 	10.6606	20.9331	34.6653	3.94707
