/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1186.08	1830.83	2373.01	208.86
1  	1179.32	1817.62	2349.89	212.966
2  	1139.79	1807.85	2349.89	211.693
3  	1127.67	1789.21	2304.28	211.805
4  	1127.67	1773.44	2421.7 	210.973
5  	1125.9 	1763.25	2324.93	201.244
6  	1046.29	1750.17	2294.91	207.906
7  	1046.29	1745.75	2304.84	207.822
8  	1046.29	1732.21	2205.6 	210.019
9  	1046.29	1717.76	2234.29	208.47 
10 	1046.29	1705.87	2260.13	210.178
11 	1046.29	1698.57	2191.07	207.279
12 	1046.29	1684.63	2198.98	200.293
13 	1046.29	1667.89	2233.68	192.011
14 	1046.29	1660.2 	2127.91	197.446
15 	1046.29	1648.09	2240.83	198.765
16 	1046.29	1638.81	2204.35	196.529
17 	1046.29	1626.47	2135.17	195.2  
18 	1046.29	1619.28	2088.38	200.8  
19 	1046.29	1606.73	2159.12	197.589
20 	1046.29	1596.72	2100.78	197.377
21 	1046.29	1585.57	2098.46	193.245
22 	1011.13	1571.23	2069.31	188.633
23 	995.203	1561.92	2036.29	195.5  
24 	995.203	1554.38	2025.02	192.162
25 	995.203	1544.36	2090.4 	192.695
26 	930.367	1536.41	2030.71	191.137
27 	930.367	1523.66	2034.13	192.19 
28 	930.367	1514.8 	2076.99	195.038
29 	930.367	1502.85	2041.77	190.177
30 	855.749	1491.28	2026.25	186.353
31 	855.749	1485.73	1902.82	179.786
32 	840.798	1478.74	1990.96	187.695
33 	840.798	1470.36	1983.52	190.985
34 	840.798	1460.92	1909.55	183.296
35 	840.798	1446.39	1910.72	187.243
36 	840.798	1439.1 	1986.01	183.866
37 	840.798	1433.37	1880.85	176.249
38 	840.798	1430.12	1861.88	181.197
39 	840.798	1423.5 	1906.04	174.754
40 	839.949	1417.79	1884.05	172.241
41 	839.949	1412.76	1972.28	178.703
42 	839.949	1393.57	1931.58	185.631
43 	839.905	1394.64	1892.28	185.225
44 	839.905	1383.86	1844.08	172.173
45 	839.905	1380.93	1938.36	177.128
46 	839.905	1366.49	1868.54	176.78 
47 	839.905	1357.5 	1810.47	176.271
48 	839.905	1353.69	1859.62	177.109
49 	817.595	1349.6 	1782.13	165.451
50 	817.595	1338.36	1799.45	172.403
51 	817.595	1340.83	1776.85	169.659
52 	817.595	1329.24	1771.26	171.166
53 	817.595	1323.74	1757.59	169.068
54 	817.595	1318.59	1749.55	163.996
55 	817.595	1307.46	1749.55	167.246
56 	817.595	1305.87	1725.72	165.855
57 	808.858	1295.43	1707.08	168.409
58 	802.67 	1285.72	1722.56	174.742
59 	797.602	1280.75	1771.59	170.98 
60 	765.1  	1278.41	1784.7 	169.995
61 	765.1  	1271.83	1746.28	164.888
62 	765.1  	1267.95	1767.96	160.728
63 	765.1  	1260.92	1732.55	166.504
64 	765.1  	1262.07	1758.61	162.543
65 	765.1  	1248.75	1706.68	159.941
66 	765.1  	1242.41	1696.81	162.296
67 	753.797	1237.25	1654.85	159.338
68 	753.797	1231.78	1694.93	160.196
69 	753.797	1225.77	1649.41	161.026
70 	753.797	1216.46	1627.97	163.333
71 	750.5  	1208.18	1656.75	163.633
72 	750.5  	1202.73	1685.04	167.247
73 	750.5  	1198.54	1605.45	158.769
74 	750.5  	1186.7 	1646.35	157.033
75 	750.5  	1184.7 	1659.77	158.614
76 	750.5  	1180.28	1670.1 	155.289
77 	734.336	1175.85	1612.72	153.031
78 	734.336	1169.26	1638.92	147.887
79 	727.766	1170.22	1614.14	153.962
80 	727.766	1160.05	1606.97	145.269
81 	727.766	1156.58	1591.29	146.012
82 	727.766	1149.76	1515.58	143.007
83 	695.68 	1148.6 	1635.75	153.754
84 	695.68 	1141.61	1583.76	148.954
85 	695.68 	1136.53	1660.51	146.86 
86 	695.68 	1134.98	1648.73	150.315
87 	695.68 	1126.02	1616.84	144.12 
