/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	556.082	777.85	1045.26	79.8762
1  	539.415	776.572	1008.87	81.435 
2  	502.156	775.275	987.533	83.5148
3  	502.156	773.451	981.224	84.2978
4  	502.156	772.19 	994.087	84.8777
5  	496.108	770.593	1000.23	85.1054
6  	496.108	770.159	1000.23	85.5409
7  	495.581	768.928	1015.74	86.2448
8  	495.581	768.154	977.93 	85.1183
9  	490.292	767.469	970.281	85.6692
10 	490.292	766.563	971.596	84.5098
11 	490.292	765.736	1011.63	85.5585
12 	490.292	764.322	1053.48	84.8531
13 	490.292	762.756	985.279	83.1297
14 	490.292	760.869	975.068	83.2514
15 	487.585	760.136	947.623	81.3286
16 	487.585	759.04 	985.163	79.5058
17 	474.252	758.005	946.871	79.8479
18 	474.252	756.885	944.446	78.9962
19 	474.252	755.239	975.415	80.5883
20 	474.252	754.536	951.044	79.8028
21 	450.121	753.721	949.58 	78.9809
22 	450.121	752.92 	948.517	78.5456
23 	450.121	752.341	932.141	77.059 
24 	437.865	751.634	936.054	79.1191
25 	437.865	750.365	936.885	80.4351
26 	430.694	749.563	950.101	81.6123
27 	430.694	748.512	939.999	80.0626
28 	430.694	747.6  	919.218	80.862 
29 	430.694	746.534	943.38 	78.1839
30 	419.517	745.324	923.866	76.9746
31 	419.517	744.803	938.046	76.7086
32 	419.517	744.153	926.722	77.0373
33 	419.517	743.309	916.203	76.3198
34 	419.517	742.119	910.5  	75.7013
35 	419.517	740.949	899.638	76.1127
36 	419.517	740.165	901.756	73.9949
37 	419.517	739.084	944.836	74.5828
38 	419.517	737.473	906.515	74.0162
39 	419.517	736.892	901.343	74.1367
40 	419.517	736.543	914.477	74.7253
41 	419.517	735.426	923.296	73.3773
42 	419.517	734.483	889.331	76.4467
43 	419.517	733.409	889.331	75.2868
44 	418.713	732.192	901.54 	74.9718
45 	418.713	731.41 	886.795	72.478 
46 	418.713	730.209	902.609	75.438 
47 	418.713	729.508	889.852	73.8802
48 	418.713	728.724	915.788	73.6815
49 	418.713	727.877	897.246	76.0345
50 	418.713	727.182	891.418	74.657 
51 	409.048	726.454	896.919	74.7124
52 	399.77 	725.35 	886.624	74.0732
53 	399.77 	724.374	900.324	73.6456
54 	399.77 	723.886	938.285	73.8259
55 	399.77 	722.782	894.595	69.9883
56 	399.77 	722.434	897.308	69.7013
57 	399.77 	722.18 	898.34 	70.3611
58 	399.77 	721.589	877.422	69.5061
59 	399.77 	721.222	854.126	69.5086
60 	399.499	720.502	891.772	70.0879
61 	399.499	719.999	863.062	68.1231
62 	399.499	719.547	879.925	68.003 
63 	399.499	718.778	892.352	66.5937
64 	380.694	718.382	896.074	67.1171
65 	380.694	717.673	883.084	68.0974
66 	380.694	717.234	895.446	68.0364
67 	380.694	716.416	879.25 	66.7056
68 	380.694	716.572	875.033	66.0516
69 	380.694	716.089	863.488	65.4617
70 	378.041	715.907	866.917	65.2312
71 	378.041	715.311	850.005	65.9401
72 	378.041	714.381	874.21 	65.9534
73 	378.041	714.12 	875.11 	66.6207
74 	374.375	713.196	860.596	67.0849
75 	374.375	712.759	866.43 	67.3014
76 	361.51 	712.226	872.423	68.3432
77 	361.51 	711.683	868.638	69.5393
78 	361.51 	710.951	866.276	68.3216
79 	361.51 	710.529	866.354	67.4991
80 	361.51 	709.566	881.825	68.1847
81 	361.51 	708.676	871.651	68.708 
82 	361.51 	708.168	861.116	69.199 
83 	361.51 	707.78 	857.582	70.7684
84 	361.51 	707.34 	859.828	69.9711
85 	361.51 	707.259	859.828	70.6055
86 	361.51 	706.86 	861.511	69.5544
87 	361.51 	706.174	849.945	69.5054
88 	361.51 	705.706	871.304	68.0562
89 	361.51 	705.152	857.482	67.9154
90 	361.51 	704.946	852.102	67.9195
91 	361.51 	704.278	839.754	68.3256
92 	361.51 	703.941	839.754	67.2443
93 	361.51 	703.408	842.995	67.4983
94 	354.769	702.396	852.424	67.4477
95 	354.402	701.661	827.642	65.2358
96 	354.402	700.771	834.386	64.5152
97 	354.402	700.214	826.721	64.6615
98 	354.402	699.84 	824.337	63.7534
99 	354.402	699.469	822.973	63.4793
100	354.402	699.036	829.446	62.8647
101	354.227	698.82 	827.252	63.1131
102	354.227	698.202	828.315	62.6737
103	354.227	697.594	824.779	63.504 
104	354.227	697.017	825.204	63.2026
105	354.227	696.585	821.168	64.4699
106	354.227	696.24 	825.357	63.8514
107	354.227	696.004	839.559	62.7849
108	354.227	695.419	831.368	62.8037
109	354.227	695.04 	835.502	63.4247
110	354.227	694.668	844.727	64.9393
111	354.227	693.91 	831.926	64.8833
112	354.227	693.403	823.018	62.8263
113	354.227	692.72 	823.018	62.5197
114	354.227	692.475	834.021	62.947 
115	354.227	691.933	816.686	62.2868
116	354.227	691.442	822.232	61.7015
117	354.227	691.093	822.232	61.9022
118	354.227	690.68 	803.814	61.4181
119	354.227	690.361	810.816	59.8997
120	354.227	690.118	813.03 	60.1432
121	354.227	690.044	811.097	61.394 
122	354.227	689.638	807.944	61.4434
123	350.973	689.223	798.6  	59.8384
124	350.973	689.026	804.22 	60.5854
125	350.973	688.602	821.348	59.1948
126	350.973	688.226	822.026	59.1464
127	350.973	687.862	842.491	58.5899
128	350.973	687.828	813.101	57.6154
129	350.973	687.422	820.804	58.9771
130	350.973	687.304	821.105	58.9097
131	350.973	686.883	826.766	57.6699
132	350.973	686.397	823.574	57.9332
133	350.973	686.219	825.002	57.5205
134	350.973	686.044	820.025	59.1564
135	343.026	685.966	812.434	59.5452
136	343.026	685.924	826.493	58.6755
137	343.026	685.747	804.866	59.292 
138	343.026	685.122	805.97 	58.8193
139	343.026	684.964	801.708	57.806 
140	343.026	684.841	821.884	57.6115
141	343.026	684.995	819.623	59.0585
142	343.026	684.838	818.309	59.9021
143	343.026	684.458	807.624	58.7373
144	343.026	683.87 	808.8  	59.143 
145	342.18 	683.981	806.928	58.4433
146	342.18 	683.894	820.226	57.7955
147	342.18 	684.109	804.882	56.6399
148	342.18 	683.642	802.2  	56.5307
149	342.18 	683.821	801.412	56.0072
150	342.18 	683.706	794.778	57.5826
151	342.18 	683.313	787.588	57.5262
152	342.18 	682.642	792.64 	57.5639
153	342.18 	682.193	786.164	57.2003
154	342.18 	682.215	788.229	57.9849
