/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.544	126.774	127.302	0.540134
1  	120.792	126.733	127.299	0.624681
2  	120.704	126.701	127.287	0.743108
3  	120.704	126.704	127.297	0.687009
4  	120.704	126.694	127.291	0.699064
5  	120.704	126.69 	127.283	0.648346
6  	120.704	126.677	127.293	0.645497
7  	120.704	126.641	127.289	0.700699
8  	120.704	126.621	127.281	0.807499
9  	119.445	126.603	127.261	0.803557
10 	119.445	126.585	127.269	0.832769
11 	119.445	126.557	127.282	0.901586
12 	118.347	126.51 	127.241	0.94102 
13 	118.347	126.505	127.27 	0.885474
14 	118.347	126.493	127.244	0.865427
15 	118.347	126.467	127.238	0.922805
16 	118.347	126.455	127.254	0.874788
17 	118.347	126.406	127.246	0.908509
18 	118.347	126.411	127.243	0.867715
19 	118.347	126.379	127.25 	0.895736
20 	118.347	126.323	127.25 	1.03814 
21 	117.879	126.336	127.267	0.987795
22 	117.879	126.301	127.222	0.951692
23 	117.879	126.291	127.227	0.948065
24 	117.879	126.263	127.247	0.976135
25 	117.879	126.241	127.219	1.0178  
26 	117.174	126.229	127.221	1.05073 
27 	117.174	126.225	127.212	0.995405
28 	114.561	126.173	127.214	1.11138 
29 	114.561	126.132	127.238	1.20171 
30 	114.561	126.148	127.229	1.10428 
31 	114.09 	126.08 	127.21 	1.26948 
32 	114.09 	126.071	127.208	1.29962 
33 	114.09 	126.086	127.174	1.30972 
34 	114.09 	126.053	127.178	1.18967 
35 	114.09 	126.031	127.16 	1.11756 
36 	114.09 	126.012	127.193	1.16091 
37 	113.471	125.99 	127.143	1.36149 
38 	113.471	125.957	127.158	1.24876 
39 	113.471	125.91 	127.154	1.25435 
40 	113.471	125.909	127.171	1.32873 
41 	113.471	125.869	127.147	1.38726 
42 	113.471	125.826	127.146	1.42877 
43 	113.471	125.851	127.14 	1.28944 
44 	113.471	125.796	127.128	1.43194 
45 	113.471	125.762	127.172	1.49504 
46 	113.212	125.721	127.149	1.51358 
47 	113.212	125.707	127.114	1.50375 
48 	113.212	125.647	127.112	1.55248 
49 	112.985	125.629	127.114	1.4784  
50 	112.75 	125.566	127.082	1.58695 
51 	112.75 	125.614	127.128	1.42052 
52 	112.75 	125.564	127.073	1.46049 
53 	112.75 	125.556	127.054	1.51064 
54 	112.75 	125.52 	127.057	1.40509 
55 	112.75 	125.497	127.126	1.45928 
56 	112.75 	125.534	127.097	1.35879 
57 	112.75 	125.486	127.108	1.42276 
58 	112.75 	125.439	126.977	1.48504 
59 	112.75 	125.371	126.976	1.53586 
60 	112.75 	125.345	127.068	1.61242 
61 	112.75 	125.381	127.05 	1.47791 
62 	112.75 	125.329	127.053	1.46208 
63 	112.75 	125.292	127.116	1.6288  
64 	112.615	125.248	127.106	1.67628 
65 	112.615	125.24 	127.115	1.56238 
66 	112.615	125.254	127.035	1.56293 
67 	112.615	125.148	127.016	1.62084 
68 	112.615	125.121	126.964	1.69505 
69 	112.615	125.106	126.964	1.72113 
70 	112.615	125.062	126.999	1.71641 
71 	112.615	125.022	127.022	1.69897 
72 	112.615	125.065	127.049	1.59118 
73 	112.615	125.038	126.944	1.60019 
74 	112.615	124.979	126.985	1.70036 
75 	112.615	124.946	126.965	1.74602 
76 	112.615	124.863	126.96 	1.84683 
77 	112.615	124.86 	126.92 	1.80321 
78 	112.432	124.842	126.909	1.82292 
79 	111.733	124.795	127.027	1.80786 
80 	111.733	124.805	126.938	1.75747 
81 	111.733	124.723	126.866	1.72319 
82 	111.733	124.705	126.948	1.78708 
83 	111.733	124.625	126.851	1.74958 
84 	111.733	124.571	126.729	1.73771 
85 	111.469	124.551	126.779	1.86493 
86 	111.058	124.464	126.821	1.9951  
87 	111.058	124.431	126.731	1.99122 
88 	111.058	124.395	126.759	1.97114 
89 	111.058	124.358	126.737	2.01114 
90 	111.058	124.361	126.772	1.91138 
91 	111.058	124.38 	126.769	1.91654 
92 	111.058	124.331	126.799	1.91488 
93 	111.058	124.155	126.813	2.03784 
94 	111.058	124.118	126.811	2.14032 
95 	111.058	124.066	126.794	2.05746 
96 	111.058	123.995	126.502	2.05876 
97 	111.058	124.043	126.754	1.97567 
98 	111.058	124.002	126.545	2.08039 
99 	111.058	123.899	126.676	2.09812 
100	110.858	123.903	126.629	2.07168 
101	110.858	123.885	126.494	2.05959 
102	110.858	123.916	126.694	1.99585 
103	110.858	123.877	126.457	2.0434  
104	110.858	123.913	126.622	2.00179 
105	110.858	123.866	126.542	1.98248 
106	110.858	123.839	126.625	2.05352 
107	110.858	123.804	126.565	2.04127 
108	110.858	123.84 	126.493	2.03969 
109	110.449	123.743	126.513	2.15104 
110	110.264	123.73 	126.53 	2.13131 
111	109.873	123.682	126.61 	2.23199 
112	109.873	123.667	126.532	2.15496 
113	109.873	123.577	126.309	2.18432 
114	109.873	123.617	126.314	2.0113  
115	109.873	123.581	126.467	2.07622 
116	109.148	123.475	126.541	2.14359 
117	109.148	123.421	126.536	2.20086 
118	109.148	123.418	126.51 	2.18727 
119	109.072	123.388	126.426	2.23419 
120	109.072	123.343	126.371	2.19854 
121	109.072	123.295	126.244	2.16315 
122	109.072	123.163	126.242	2.23593 
123	109.072	123.15 	126.382	2.31456 
124	109.072	123.087	126.244	2.34746 
125	109.072	123.087	126.343	2.2743  
126	109.072	123.034	126.189	2.30085 
127	109.072	123    	126.304	2.1863  
128	109.072	123.045	126.439	2.11364 
129	109.072	123.124	126.312	1.98936 
130	109.072	123.123	126.277	2.06552 
131	109.072	123.049	126.159	2.07953 
132	109.072	123.035	126.177	2.16287 
133	109.072	122.963	126.291	2.37432 
134	109.072	122.97 	126.077	2.32268 
135	109.072	122.874	126.134	2.3324  
136	109.072	122.827	126.185	2.33346 
137	109.072	122.773	126.108	2.33618 
138	109.072	122.789	126.177	2.23697 
139	108.556	122.76 	126.052	2.2591  
140	108.556	122.7  	126.175	2.28258 
141	108.035	122.653	125.924	2.3363  
142	108.035	122.591	125.919	2.36976 
143	108.035	122.625	125.864	2.30965 
144	108.035	122.552	125.901	2.32475 
145	108.035	122.544	126.026	2.35461 
146	108.035	122.541	126.001	2.2128  
147	108.035	122.548	125.845	2.16835 
148	108.035	122.444	125.932	2.24413 
149	108.035	122.434	125.812	2.2716  
150	108.035	122.42 	125.996	2.3268  
151	108.035	122.339	125.89 	2.40998 
152	108.035	122.298	125.999	2.47759 
153	108.035	122.317	125.986	2.36195 
154	108.035	122.269	125.891	2.31946 
155	107.386	122.153	125.738	2.37591 
156	107.386	122.098	125.63 	2.43113 
157	107.386	121.974	125.591	2.51518 
158	107.386	121.946	125.534	2.5445  
159	107.386	122.003	125.732	2.50022 
160	107.386	122.031	125.952	2.44872 
161	107.386	122.006	125.735	2.44142 
162	107.386	121.992	125.882	2.41703 
163	107.386	121.996	125.882	2.33078 
164	107.386	121.983	125.744	2.34672 
165	107.386	122.005	125.713	2.29808 
166	107.386	121.976	125.547	2.29418 
167	107.386	121.878	125.792	2.31688 
168	107.386	121.858	125.925	2.29335 
169	107.386	121.862	125.767	2.22585 
170	107.386	121.777	125.46 	2.28754 
171	107.386	121.764	125.46 	2.34157 
172	107.386	121.771	125.386	2.41888 
173	107.386	121.737	125.607	2.36702 
174	107.386	121.681	125.385	2.31381 
175	107.386	121.616	125.326	2.41458 
176	107.386	121.565	125.399	2.48444 
177	107.386	121.563	125.652	2.4638  
