/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-311184	-14664.6	-5262.98	22262.5
1  	-223229	-14174  	-5063.75	17799.3
2  	-173392	-13750.7	-5063.75	15125.1
3  	-128538	-13615.3	-5063.75	12807.9
4  	-124284	-13692.3	-5062.93	12548.4
5  	-110015	-13573.6	-4865.04	11664.5
6  	-109610	-13878.4	-4865.04	12221.3
7  	-91471.7	-13897.3	-4865.04	11912.6
8  	-91794.2	-14023.6	-4865.04	12051.6
9  	-88913.9	-14038.1	-4865.04	11772.6
10 	-87912.2	-14161.9	-4865.04	11826.9
11 	-87974.9	-14315.2	-4865.04	11984.7
12 	-94897.4	-14482.9	-4865.04	12170.7
13 	-90113.1	-14448.5	-4865.04	11688  
14 	-87499.7	-14689.4	-4865.04	11515.3
15 	-95282.4	-15114.2	-4865.04	12334  
16 	-87137.3	-15152.5	-4865.04	11751.7
17 	-87128.9	-15345.7	-4865.04	11844.7
18 	-77652.3	-15379.7	-4865.04	11624.7
19 	-96420.6	-15512.2	-4856.74	12083.7
20 	-77086.2	-15552.6	-4856.74	11722.2
21 	-90889.2	-15630.6	-4856.74	11829.8
22 	-77574.1	-15548.3	-4856.74	11596.7
23 	-77817.4	-15683  	-4856.74	11605  
24 	-73802.2	-15746.1	-4696.17	11606.7
25 	-89191.5	-15776.9	-4696.17	11807.8
26 	-92041.3	-15809.9	-4693.87	12112.3
27 	-75628.5	-15810.7	-4693.87	11563.1
28 	-72857  	-15811.4	-4693.87	11023  
29 	-73602.4	-15862.6	-4693.87	11143.5
30 	-76301.3	-16142.7	-4693.87	11308.6
31 	-74720.1	-16330.8	-4693.87	11349.9
32 	-67363.4	-16376.2	-4693.87	11057.9
33 	-97963.4	-16781.7	-4693.87	12350.7
34 	-93996.6	-16716.8	-4693.87	11878  
35 	-93289.3	-16746  	-4693.87	11970.3
36 	-74258  	-16843.8	-4693.87	11726.2
37 	-75011.5	-16935.8	-4693.87	11586.1
38 	-86553.9	-17381.9	-4693.87	12363  
39 	-101007 	-17539.1	-4693.87	12915.9
40 	-85904.5	-17494  	-4693.87	12595.7
41 	-81678.5	-17764.1	-4693.87	12660.3
42 	-82430.4	-18007.2	-4693.87	12685.1
43 	-82088.8	-18047.8	-4544.23	12816.3
44 	-76646  	-17984.9	-4404.5 	12463.9
45 	-77382.4	-18002  	-4404.5 	12281.9
46 	-77382.4	-18021.9	-4404.5 	11901.8
47 	-135093 	-18409.1	-4404.5 	13116.3
48 	-77615.6	-18322.5	-4404.5 	12135.5
49 	-94160  	-18498.3	-4404.5 	12586.3
50 	-78572.8	-18441.5	-4404.5 	12404  
51 	-91752.1	-18784.8	-4404.5 	12586.9
52 	-86271.1	-18688.9	-4404.5 	12271.7
53 	-137097 	-19096.4	-4404.5 	13046.6
54 	-131898 	-19214.8	-4404.5 	13404  
55 	-95586.8	-19186.4	-4404.5 	12450.6
56 	-95586.8	-19351  	-4404.5 	12375.1
57 	-95586.8	-19373  	-4404.5 	12670  
58 	-92617.2	-19338.8	-4404.5 	12400.3
59 	-92290.7	-19702.5	-4404.5 	12634.6
60 	-87173.8	-19792.1	-4404.5 	12727.6
61 	-86413.3	-20107.4	-4404.5 	12877.6
62 	-78492  	-20118.5	-4404.5 	12204.5
63 	-73896.5	-20272.5	-4404.5 	12173.7
64 	-82873.3	-20458.6	-4404.5 	12203.6
65 	-81107.9	-20257.9	-4404.5 	12448.6
66 	-70898.1	-20178.9	-4331.54	11804.6
67 	-71884.4	-20184.8	-4331.54	11649.7
68 	-70705.3	-20114.6	-4331.54	11430.3
69 	-69218  	-20237.8	-4331.54	11344.1
70 	-79367.3	-20279.9	-4331.54	11819.9
71 	-62702.9	-20239.3	-4331.54	11512.3
72 	-68032.3	-20282.2	-4331.54	11652.7
73 	-70294.5	-20402.5	-4331.54	11970.5
74 	-134289 	-20865  	-4331.54	13060.9
75 	-134342 	-21306.2	-4331.54	14352.3
76 	-132182 	-21390.4	-4331.54	13753.6
77 	-125413 	-21454.8	-4331.54	13629  
78 	-125247 	-21677.7	-4331.54	14241.3
79 	-109309 	-21787.6	-4331.54	13845.8
80 	-107796 	-21755.3	-4325.87	13777.5
81 	-106438 	-21720.1	-4325.87	13800.8
82 	-105447 	-21798  	-4325.87	13848.5
83 	-102641 	-22068.6	-4325.87	14265.6
84 	-100141 	-22161.1	-4325.87	14149.5
