/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117597	394098	818680	131307
1  	117597	390622	853969	133568
2  	117597	383951	873085	128406
3  	117597	380077	789737	125712
4  	112528	374801	824020	121854
5  	103845	370269	844216	121466
6  	88388.1	366311	804714	118793
7  	85918.3	363774	749787	119196
8  	79383.2	359159	715937	118420
9  	43661.4	355650	720286	121135
10 	43661.4	352420	739996	119100
11 	43661.4	347779	732371	118626
12 	43661.4	342511	711074	121553
13 	36827.8	338738	780378	119437
14 	36827.8	334943	710788	118285
15 	30149.3	332078	713074	119376
16 	30149.3	327067	684468	116653
17 	30149.3	322596	654057	116294
18 	30149.3	319983	675626	117196
19 	29293.2	316367	694766	117972
20 	29293.2	312472	672788	119131
21 	29293.2	309348	664118	117750
22 	29293.2	306502	648885	118053
23 	29293.2	302337	645434	118558
24 	29293.2	299146	739427	117797
25 	29293.2	296382	701653	119572
26 	29005.1	293339	633296	118007
27 	28239  	289275	614117	115461
28 	28239  	285232	616820	113540
29 	28239  	282031	593295	114244
30 	28239  	278921	595474	113770
31 	28239  	276696	693529	114250
32 	28239  	271507	586595	112359
33 	28239  	267133	582336	108549
34 	28239  	265001	544032	108383
35 	28239  	261604	595802	109213
36 	28239  	258942	583804	108361
37 	25984.9	253956	545218	104622
38 	25984.9	251513	604082	103189
39 	24775.9	248040	597800	100569
40 	21688.2	244334	547760	99989.9
41 	21688.2	242722	525519	96971.6
42 	21688.2	238678	522520	94884.9
43 	19367.9	235787	552392	94799.4
44 	19367.9	233343	526306	94513.7
45 	17798.7	230217	492728	91878.9
46 	17798.7	226936	527917	91656.2
47 	15188.8	224422	515840	93086.5
48 	15188.8	221405	526735	92069.1
49 	11034.7	218644	495949	92137.1
50 	11034.7	215832	468190	93386.3
51 	11034.7	213098	470735	91452.6
52 	11034.7	210956	571668	93687.8
53 	11034.7	208066	529371	90934.5
54 	11034.7	204526	542900	88481.9
55 	11034.7	203616	518845	88310  
56 	11034.7	201412	489472	86892.1
57 	11034.7	198495	504409	87254.5
58 	9617.8 	196107	500537	86344.1
59 	9617.8 	193428	441469	85593.2
60 	9617.8 	190591	444128	85038.5
61 	9617.8 	187493	485546	81052  
62 	9617.8 	184809	451934	82051.7
63 	9617.8 	182313	464331	80924.2
64 	9617.8 	180218	471601	82719.9
65 	9617.8 	177898	511320	82757.9
66 	9617.8 	175994	491228	80813.6
67 	9617.8 	173753	432254	77876.9
68 	9617.8 	171484	426462	79566.6
69 	9617.8 	169038	424710	77426.8
70 	9617.8 	167810	388843	75489.9
71 	9617.8 	165795	435274	76870.8
72 	9617.8 	164429	394428	74687.4
73 	9617.8 	162126	382443	74517.7
74 	9617.8 	159704	386763	72976.3
75 	9617.8 	156909	418531	71379.8
76 	9617.8 	155669	414251	71881.2
77 	9617.8 	153501	417138	72819.4
78 	9617.8 	151862	417423	73626.2
79 	5980.08	149913	413237	73208  
80 	5980.08	147560	417258	70803.2
81 	5980.07	146226	414556	69699.6
82 	5693.24	144305	405655	66535.9
