/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	214032	824888	2.36512e+06	319627
1  	191387	807124	2.14024e+06	320035
2  	191387	784324	1.95413e+06	304805
3  	191387	751429	1.92069e+06	283634
4  	191387	736569	1.88276e+06	287047
5  	191387	714216	1.93457e+06	278693
6  	191387	702482	1.63456e+06	270313
7  	169962	679003	1.82959e+06	260607
8  	169962	677706	1.8586e+06 	269846
9  	134284	659929	1.73943e+06	269774
10 	134284	649298	1.83766e+06	265720
11 	134284	636580	1.6817e+06 	267587
12 	134284	621923	1.80402e+06	271739
13 	134284	606800	1.70764e+06	263439
14 	134284	599328	1.63493e+06	253850
15 	91021.4	591865	1.74419e+06	249891
16 	91021.4	569092	1.58019e+06	249489
17 	91021.4	556881	1.57206e+06	236613
18 	91021.4	548829	1.37588e+06	233088
19 	91021.4	533537	1.49426e+06	232944
20 	75287.1	523006	1.62264e+06	226380
21 	67284.5	517035	1.36898e+06	226886
22 	67284.5	500042	1.34064e+06	222041
23 	67284.5	492997	1.42419e+06	213539
24 	67284.5	481735	1.36123e+06	222301
25 	45705.9	464407	1.24964e+06	207278
26 	45705.9	458735	1.23939e+06	206142
27 	45705.9	452486	1.31166e+06	213234
28 	44502.7	439045	1.22771e+06	208484
29 	44502.7	425477	1.4629e+06 	212593
30 	44502.7	411857	1.21106e+06	203365
31 	44502.7	407798	1.23474e+06	198802
32 	44502.7	398438	1.24809e+06	194990
33 	40060  	388093	1.27518e+06	185237
34 	40060  	380735	959043     	177536
35 	40060  	372170	1.09208e+06	174926
36 	40060  	359976	1.18375e+06	174194
37 	40060  	352303	1.11774e+06	165607
38 	34911  	342694	1.16466e+06	166746
39 	34911  	335377	941692     	159023
40 	30262.1	329726	944220     	155461
41 	19460.9	324000	1.04384e+06	153992
42 	19460.9	316342	1.01018e+06	148974
43 	19460.9	309435	876005     	140932
44 	19460.9	303478	784618     	136723
45 	19122.1	296979	844892     	138688
46 	15966.4	293387	991281     	136906
47 	15966.4	285320	752922     	130382
48 	10017.8	280335	813110     	128894
49 	10017.8	273203	816841     	128674
50 	10017.8	268577	794274     	134770
51 	10017.8	264672	772900     	137088
52 	6029.54	257317	808581     	135079
53 	6029.54	251147	713483     	129360
54 	5624.33	247621	727677     	127626
55 	5624.33	239997	673934     	122633
56 	5624.33	233405	676213     	120952
57 	5624.33	230754	657668     	122595
58 	5624.33	226872	657668     	122199
59 	5624.33	222519	861431     	129069
60 	5624.33	217617	864650     	128555
61 	5624.33	214460	728244     	124544
62 	5334.6 	208788	705447     	123329
63 	5334.6 	201584	749453     	120165
64 	5334.6 	197441	687494     	115210
65 	5166.12	192406	575100     	110454
66 	5166.12	187451	628623     	103718
67 	5166.12	184567	612290     	103206
68 	5166.12	183256	639128     	104488
69 	5166.12	180472	585722     	102472
70 	5166.12	173926	616707     	97384.6
71 	5166.12	169374	555220     	95535.2
72 	5166.12	167080	494299     	94257.8
73 	4260.19	163101	487385     	91585.7
74 	4260.19	157907	489616     	90083.2
75 	3412.7 	154346	502076     	88095.3
76 	3106.54	151748	478394     	90294.3
77 	3106.54	148315	476566     	86774.1
78 	3106.54	142834	472485     	84741.3
79 	3106.54	139125	472485     	84479.8
80 	3106.54	135366	447114     	78600.9
81 	3106.54	132892	419002     	76304.6
82 	3106.54	133410	406416     	77061.9
83 	3106.54	130340	400805     	73353.7
84 	2600.61	128582	426592     	72890.6
85 	2600.61	125530	368411     	70421.7
86 	2600.61	121157	347027     	65218.8
87 	2600.61	119121	456634     	67639.1
88 	2600.61	116086	416881     	65952.6
89 	2469.23	113266	416881     	65975.8
90 	2469.23	110875	339590     	63527.2
91 	2469.23	109135	344732     	65481.1
92 	2469.23	106493	342103     	61070  
93 	2469.23	105098	450453     	65166  
94 	2469.23	103340	358886     	63970.5
95 	2469.23	100846	365627     	60485.6
96 	2469.23	99558.6	371996     	63488.2
97 	2469.23	98234.3	386613     	64536.6
98 	2469.23	95077.9	367315     	62548.3
99 	2469.23	92665.2	366044     	57798.8
100	2469.23	90322.7	308392     	52729  
101	2469.23	89395.3	300439     	54049.1
102	2469.23	87538  	332796     	56862  
103	2469.23	86745  	381840     	55966.4
104	2469.23	85445.2	406325     	56963.5
105	2469.23	81981.4	316985     	51260.4
106	2469.23	80352.6	297860     	50100.1
107	2469.23	77812.2	260410     	48570.8
108	2469.23	76276.2	244828     	47993.2
109	2469.23	75220.1	276635     	47290.2
110	2469.23	73585.8	289728     	46811.9
111	2117.59	71753.3	335254     	47147.1
112	2117.59	70487.6	316530     	47769.7
113	2117.59	69257  	281802     	45368.7
114	2117.59	67831.9	236664     	44180  
115	2117.59	66412.8	236065     	44196.7
116	2000.39	64778.8	236065     	42208.7
117	2000.39	63977.2	255184     	42584.8
118	2000.39	63029  	255184     	41685.3
119	2000.39	61448.7	234525     	41643.4
120	1867.1 	59685  	295655     	40510  
121	1867.1 	57940.9	216939     	38610.3
