/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	188564	840962	2.06341e+06	333109
1  	177599	811600	1.88962e+06	314316
2  	177599	785758	1.77565e+06	295245
3  	177599	772120	1.95979e+06	296721
4  	177599	767320	1.92158e+06	304906
5  	177599	753215	1.92008e+06	290900
6  	166709	726308	1.74898e+06	283270
7  	154293	712742	1.83091e+06	289924
8  	154293	697835	1.82345e+06	291507
9  	153899	693011	1.78742e+06	284348
10 	130120	673373	1.82314e+06	272327
11 	122002	656490	1.81719e+06	273506
12 	118375	648568	2.00517e+06	273142
13 	87861.5	625320	1.63458e+06	253734
14 	65491.5	611095	1.58547e+06	242764
15 	65491.5	596913	1.58056e+06	239978
16 	65491.5	591780	1.46161e+06	247706
17 	61357.5	577522	1.41385e+06	237323
18 	61357.5	557573	1.39438e+06	231020
19 	61357.5	543506	1.50469e+06	226238
20 	61357.5	531014	1.37717e+06	224687
21 	61357.5	522359	1.22127e+06	221086
22 	61357.5	512554	1.42394e+06	224070
23 	55197.5	506089	1.08767e+06	212832
24 	45260.3	497099	1.13176e+06	208805
25 	45260.3	487579	1.53965e+06	215268
26 	45260.3	473419	1.24966e+06	214060
27 	45260.3	466789	1.33937e+06	220939
28 	45260.3	457468	1.43391e+06	210838
29 	45260.3	454830	1.2543e+06 	214566
30 	45260.3	438871	1.32397e+06	208796
31 	26647.5	426727	1.20402e+06	201790
32 	26647.5	420290	1.08177e+06	192802
33 	26647.5	405559	1.28765e+06	180748
34 	26444.9	399781	1.28765e+06	184172
35 	26444.9	395350	1.28765e+06	193385
36 	26444.9	386387	1.08833e+06	186392
37 	26444.9	377281	1.10832e+06	183031
38 	26444.9	371111	1.16788e+06	178116
39 	26444.9	362169	1.15219e+06	175874
40 	26444.9	350902	1.18302e+06	167751
41 	24861.4	347153	1.15066e+06	172642
42 	24263  	336883	1.0354e+06 	168230
43 	24263  	329483	1.08254e+06	163495
44 	24263  	322023	939955     	155964
45 	24263  	316314	876351     	152813
46 	24263  	307277	796874     	146426
47 	17738.3	300254	849511     	147343
48 	17738.3	293001	830665     	143333
49 	17738.3	293440	882986     	154782
50 	17738.3	284255	917721     	150384
51 	17738.3	275327	714058     	138418
52 	16304.5	272416	684297     	137355
53 	16304.5	266771	819021     	138986
54 	16304.5	261413	843849     	137529
55 	6820.69	256776	868061     	133730
56 	6820.69	251252	753554     	132701
57 	6820.69	246007	693605     	129035
58 	6820.69	236791	770589     	123755
59 	6820.69	232628	724776     	123854
60 	6820.69	225035	711917     	118793
61 	6820.69	220940	756480     	116725
62 	6820.69	216928	649648     	115156
63 	6820.69	212633	831894     	113137
64 	6820.69	212187	708529     	117711
65 	6820.69	206622	625909     	113609
66 	6820.69	198697	619088     	108119
67 	6820.69	195496	599889     	106541
68 	6820.69	193225	563948     	104485
69 	6820.69	187673	640854     	103750
70 	6798.33	182565	582894     	102850
71 	6346.89	178306	595269     	97231.4
72 	6258.24	174858	593424     	99584  
73 	6258.24	168601	577273     	93333.7
74 	6258.24	164536	503780     	90938.8
75 	6258.24	163733	495397     	95793.3
76 	3654.54	160830	481672     	91271.2
77 	3654.54	159808	481564     	92001.8
78 	3654.54	155570	481564     	89925.6
79 	3654.54	151886	517031     	89629  
80 	3654.54	147603	498977     	88214.9
81 	3654.54	146657	506373     	89397.1
82 	3654.54	141527	512022     	86396.3
83 	3654.54	139166	546796     	84259.3
84 	3654.54	135833	444822     	79405.2
85 	3654.54	133296	422837     	76745.9
86 	3654.54	128046	416700     	73028.1
87 	3654.54	126650	434170     	73068.5
88 	2736.8 	124176	402210     	70139  
89 	2736.8 	123055	453337     	72820.9
90 	2736.8 	121095	387681     	70238.3
91 	2610.05	119167	523596     	72005.7
92 	2610.05	116155	385336     	68298  
93 	2610.05	113366	403982     	68421.3
94 	2610.05	110544	403738     	64771.4
95 	2610.05	107930	378643     	64775.8
96 	2610.05	107504	363598     	68492  
97 	2610.05	105687	347975     	68029.6
98 	2610.05	103232	388139     	67977  
99 	2610.05	100504	353109     	66460.8
100	2610.05	98315.7	353109     	64581.2
101	2610.05	96235.4	327365     	60544.7
102	2610.05	92711.4	357932     	58061.5
103	2610.05	89891.3	350888     	56138.5
104	2172.28	87927.6	318705     	55252.5
105	2172.28	87863.8	317670     	53815  
106	2172.28	86324.9	317192     	55722.2
107	2172.28	84082.9	301556     	53273.7
108	2050.24	81135.4	290308     	51346.3
109	2050.24	79789.1	263941     	51235.9
110	2050.24	78356.1	262044     	50598.5
111	2050.24	76351.5	300133     	50781.2
112	2050.24	74305  	334722     	50205.3
113	2050.24	73004.9	284988     	51059.7
114	1489.67	70711.5	277230     	48161.2
115	1489.67	68746.1	243125     	46651.4
116	1489.67	67582.5	304324     	46935  
117	1489.67	66910.1	245086     	46548.2
118	1489.67	64965  	262595     	46162.8
119	1489.67	63045.8	259906     	44188.2
120	1489.67	61357.9	259906     	43767.4
121	1489.67	60668.8	252928     	44364.2
122	1451.35	59312.8	241462     	42283.4
123	1451.35	57760.6	242249     	41848.2
124	1451.35	57249.5	260120     	41028.5
125	1451.35	55176.1	207520     	37425.3
126	1451.35	54478.5	196771     	36668.6
127	1451.35	52682.7	195780     	35999.2
128	1451.35	52182.1	190757     	34961.6
129	1451.35	51302.8	208479     	36034.6
130	1451.35	49551.7	175935     	33538.2
131	1403.95	48039  	178414     	32304.3
132	1401.97	47902.6	206721     	33214.5
133	1401.97	47024.2	205411     	32507.6
134	1401.97	46544.9	204025     	32146.5
135	1401.97	44805.7	172972     	30095.1
136	1401.97	44062.9	163945     	29516.5
137	1401.97	43672.4	193546     	30498.2
138	1401.97	42049.6	161083     	29806.8
139	1401.97	41432.3	162512     	29265.3
140	1401.97	40659.2	150806     	27617.8
141	1401.97	40306.2	167707     	28684.9
142	1401.97	39806.1	176600     	28982.6
143	1401.97	38500.1	161711     	27257.1
144	1401.97	37761.8	151276     	27195.6
145	1401.97	37321.6	144943     	27451.3
146	1401.97	36189.2	139037     	26654.2
147	1401.97	35638.7	130339     	25877.2
148	1401.97	35032.5	143749     	25792.8
149	1401.97	34441.5	137553     	24430.2
150	1401.97	34254.4	145043     	24508.8
151	1401.97	33473.3	135953     	24710.8
152	1401.97	33329.1	140606     	25346.1
153	1401.97	33179  	182689     	26131.7
154	1401.97	32402.6	182067     	25421.8
155	1401.97	31668.2	130789     	23811.3
156	1401.97	30298.1	105765     	21275.4
157	1370.75	30173.9	109544     	21403.2
158	1252.19	29659.6	123875     	22329.7
159	1252.19	29240.3	141251     	21751.3
160	1252.19	28571.3	128137     	20597.7
161	1252.19	28031.4	97105.3    	19604.8
162	1225.78	27805.7	132071     	20577.9
163	1127.6 	27248.8	112278     	20371.5
164	1127.6 	26605.5	117435     	19740.1
165	1127.6 	26197.7	112298     	19595.1
166	1127.6 	25860.3	109287     	19335  
167	1127.6 	25492.5	102636     	18819.2
168	1127.6 	24390.8	101284     	17510.4
169	1127.6 	24294.6	120131     	18453.1
170	1127.6 	23480.9	109189     	17727.5
171	1127.6 	23123.5	101232     	16805.4
172	1127.6 	22742.1	103041     	16740.6
173	1042.47	22406.2	115863     	17195.4
174	1042.47	21813.5	110460     	16609.7
175	1042.47	21383.3	98847.1    	15665.6
176	1042.47	20932.8	94045.3    	15734.3
177	1042.47	20607.5	92430.6    	15787.4
178	1042.47	20442.8	92430.6    	16174  
179	1009.95	19862  	89321.5    	15237.9
180	1009.95	19515.7	85462.8    	14636.7
181	885.714	19350  	81911.7    	14654.4
182	885.714	18782.5	98905.6    	14299.1
183	873.711	18514.5	82808.2    	13615.9
184	843.268	18022.7	80915.5    	13660.2
185	843.268	17627.7	92066      	13630.6
186	838.859	17455.5	89054.6    	14310.3
187	838.859	17316.1	83899.2    	14269.5
188	838.859	17088.1	74782.4    	13644.5
189	726.875	16939.1	90573.3    	13493.6
190	726.875	16663.2	75503.8    	12742.9
191	726.875	16473.7	74254.6    	13189.9
192	726.875	16130.5	74082.2    	12731.6
193	726.875	15812  	69565.8    	12491.4
194	726.875	15937.4	80982      	13230.8
195	726.875	15663.8	68880.5    	12610.5
196	726.875	15233.2	64418.5    	12131.8
197	726.875	15009  	64946.9    	12043.3
198	726.452	14769  	69403.8    	11635.2
199	726.452	14444.2	67243.2    	11544.6
Result of algorithm run: SUCCESS, 0, 0, 726.451864, 0
