/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1016.75	1836.02	2452.98	209.95
1  	1016.75	1821.79	2453.57	206.408
2  	1016.75	1809.1 	2356.13	216.664
3  	1016.75	1793.66	2316.94	211.278
4  	1016.75	1781.04	2312.27	211.807
5  	1016.75	1772.79	2290.21	210.221
6  	1016.75	1758.02	2296.54	209.998
7  	1016.75	1742.69	2335.55	211.492
8  	1016.75	1731.75	2309.01	213.602
9  	1016.75	1721.22	2312.28	213.202
10 	1009.27	1710.12	2348.41	206.266
11 	1009.27	1695.06	2229.58	209.551
12 	1009.27	1692.45	2291.4 	209.713
13 	1009.27	1681   	2179.78	198.752
14 	1009.27	1670.19	2166.95	202.493
15 	1009.27	1661.73	2178.19	200.567
16 	966.786	1644.85	2138.62	206.807
17 	966.786	1635.65	2199.42	208.764
18 	946.786	1619.39	2220.82	207.513
19 	946.786	1606.22	2332.3 	217.125
20 	946.786	1594.6 	2338.87	208.381
21 	946.786	1587.83	2162.8 	204.55 
22 	946.786	1576.66	2133.01	200.553
23 	946.786	1571.5 	2096.73	195.66 
24 	946.786	1563.33	2098.98	197.266
25 	946.786	1551.54	2099.28	192.806
26 	946.786	1548.31	2057.3 	191.503
27 	874.799	1536.93	2051.91	191.875
28 	874.799	1529.27	2048.12	194.199
29 	874.799	1515.2 	2019.92	192.312
30 	754.598	1512.47	1968.8 	195.703
31 	754.598	1509.69	2041.29	195.483
32 	754.598	1498.19	2028.51	200.339
33 	754.598	1492.84	1993.74	203.67 
34 	754.598	1475.64	1993.74	196.537
35 	754.598	1470.52	1998.83	197.921
36 	754.598	1457.26	1993.51	188.551
37 	754.598	1447.28	1965.38	188.241
38 	754.598	1440.34	1882.95	184.766
39 	754.598	1426.03	1850.43	188.677
40 	754.598	1417.72	1859.32	178.857
41 	754.598	1415.41	1872.4 	180.11 
42 	754.598	1406.15	1848.35	185.092
43 	754.598	1399.02	1851.41	183.16 
44 	754.598	1384.01	1875.43	185.426
45 	754.598	1377.27	1810.06	182.165
46 	754.598	1368.23	1866.71	180.822
47 	754.598	1358.16	1859.73	177.28 
48 	754.598	1350.17	1843.6 	173.489
49 	754.598	1343.49	1846.21	174.681
50 	754.598	1337.4 	1779.08	168.809
51 	754.598	1330.34	1761.06	170.66 
52 	754.598	1315.2 	1751.67	171.781
53 	754.598	1310.04	1691.42	171.46 
54 	754.598	1306.83	1714.78	173.63 
55 	754.598	1300.5 	1716.53	168.483
56 	754.598	1295.81	1732.95	172.978
57 	754.598	1288.84	1687.83	171.303
58 	754.598	1278.39	1728.63	176.742
59 	697.881	1271.19	1720.76	176.01 
60 	697.881	1270.6 	1667.54	174.127
61 	697.881	1264.29	1738.13	172.249
62 	697.881	1256.99	1742.05	172.43 
63 	671.815	1246.95	1636.48	164.998
64 	671.815	1244.62	1612.32	163.488
65 	671.815	1242.39	1638.76	163.526
66 	671.815	1238.13	1692.92	158.861
67 	671.815	1232.11	1699.72	163.956
68 	671.815	1225.02	1699.72	161.381
69 	671.815	1220.39	1673.28	156.587
70 	671.815	1210.86	1678.04	161.006
71 	671.815	1206.11	1686.96	157.556
72 	671.815	1197.72	1617.95	154.199
73 	671.815	1188.5 	1646.77	153.601
74 	671.815	1183.81	1616.38	156.003
75 	671.815	1182.54	1636.27	159.48 
76 	624.62 	1171.41	1612.14	157.664
77 	624.62 	1171.46	1639.83	162.625
78 	624.62 	1163.51	1562.48	156.846
79 	624.62 	1158.63	1574.01	153.111
80 	624.62 	1150.97	1541.31	144.671
81 	624.62 	1152.08	1535.2 	146.421
82 	624.62 	1142.37	1526.55	146.518
83 	624.62 	1137.33	1509.63	143.91 
84 	624.62 	1132.39	1605.78	143.87 
85 	624.62 	1123.7 	1605.78	142.64 
86 	624.62 	1119.87	1534.48	141.206
87 	624.62 	1113.07	1487.83	139.36 
88 	624.62 	1107.61	1519.19	140.991
89 	624.62 	1099.21	1462.61	136.488
90 	624.62 	1097.19	1467.53	136.47 
91 	624.62 	1094.98	1467.11	140.444
92 	624.62 	1089.66	1504.34	137.402
93 	624.62 	1084.94	1476.11	136.388
94 	624.62 	1086.13	1557.1 	134.579
95 	624.62 	1078.02	1476.11	136.353
96 	624.62 	1079.74	1464.6 	137.631
97 	624.62 	1072.24	1457.71	131.114
98 	624.62 	1065.81	1418.65	134.466
99 	624.62 	1064.77	1399.3 	136.014
100	624.62 	1056.84	1381.89	135.475
101	624.62 	1050.47	1466.7 	141.072
102	624.62 	1051.12	1496.48	135.132
103	624.62 	1046.98	1454.12	133.69 
104	624.62 	1041.12	1442.84	130.747
105	624.62 	1035   	1403.29	126.682
106	624.62 	1031.2 	1356.03	124.348
107	624.62 	1024.7 	1466.5 	123.109
108	624.62 	1021.27	1367.92	125.46 
109	624.62 	1016.13	1327.93	125.26 
110	624.62 	1018.02	1337.66	123.675
111	624.62 	1010.86	1341.83	123.833
112	624.62 	1012.89	1311.6 	117.827
113	624.62 	1009.35	1323.69	121.425
114	624.62 	1006.91	1348.95	120.068
115	624.62 	1003.68	1349.97	121.33 
116	624.62 	999.145	1321.68	115.91 
117	624.62 	996.651	1357.42	115.909
118	624.62 	994.145	1351.23	119.186
119	624.62 	991.988	1302.94	120.655
120	624.62 	988.347	1347.03	125.198
121	624.62 	986.15 	1369.43	124.619
122	624.62 	981.416	1329.35	123.571
123	624.62 	981.848	1384.15	119.962
124	624.62 	977.917	1368.35	119.946
125	624.62 	974.6  	1326.23	116.216
126	624.62 	972.552	1350.25	118.558
127	624.62 	966.193	1354.28	120.832
128	624.62 	964.665	1304.43	116.532
129	624.62 	962.12 	1304.43	114.57 
130	624.62 	960.338	1269.56	113.297
131	624.62 	958.809	1322.06	116.361
132	624.62 	954.845	1293.08	112.287
133	624.62 	954.472	1265.27	110.776
134	624.62 	955.568	1328.33	105.763
135	624.62 	952.953	1267.64	109.324
136	624.62 	950.398	1255.07	107.145
137	624.62 	948.842	1270.5 	105.611
138	624.62 	938.428	1267.8 	110.172
139	624.62 	939.414	1260.53	113.098
140	624.62 	939.824	1237.64	110.376
141	624.62 	928.601	1232.08	108.276
142	624.62 	927.014	1196.54	103.025
143	624.62 	925.56 	1177.85	103.931
144	624.62 	924.994	1231.75	104.103
145	624.62 	925.12 	1205.32	104.964
146	624.62 	925.403	1249.81	105.391
147	624.62 	921.228	1264.06	106.648
148	624.62 	922.096	1264.06	103.01 
149	624.62 	915.636	1245.77	102.092
150	624.62 	914.894	1226.2 	100.249
151	624.62 	912.773	1192.1 	101.272
152	624.62 	913.073	1211.11	99.9988
153	624.62 	906.17 	1203.72	99.8791
154	624.62 	907.678	1180.4 	101.502
155	624.62 	903.335	1213.04	100.797
156	624.62 	901.107	1173.96	95.5292
157	624.62 	900.875	1160.14	97.0983
158	624.62 	900.409	1163.15	98.4141
159	624.62 	896.145	1154.65	96.5439
160	624.62 	894.039	1145.14	94.3199
161	624.62 	891.014	1178.31	98.4011
162	624.62 	887.413	1143.05	91.3778
163	624.62 	889.236	1136.25	91.2523
164	624.62 	885.347	1123.86	95.8955
165	624.62 	886.136	1187.56	93.9763
166	624.62 	885.512	1149.34	88.7285
167	624.62 	879.864	1145.43	89.6787
168	624.62 	877.055	1143.06	89.4615
169	624.62 	876.312	1159.46	93.1299
170	624.62 	871.003	1176.99	90.4592
171	624.62 	873.323	1128.87	88.8435
172	624.62 	870.687	1146.83	89.1294
173	624.62 	870.16 	1147.56	89.7992
174	624.62 	867.498	1163.73	87.1096
175	624.62 	866.342	1162.76	89.9069
