/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	177925	807671	1.81837e+06	294687
1  	177925	795115	1.731e+06  	291986
2  	177925	785283	1.8644e+06 	294838
3  	175785	769826	1.8701e+06 	301974
4  	175785	749142	1.79877e+06	286826
5  	175785	743452	1.73333e+06	296758
6  	175785	728021	1.90812e+06	297155
7  	169696	706088	1.73146e+06	279144
8  	169696	693260	1.55654e+06	268641
9  	165365	678957	1.75573e+06	261831
10 	138577	667773	1.50126e+06	257566
11 	138577	658155	1.74672e+06	259758
12 	115016	639061	1.58707e+06	254257
13 	115016	633433	1.57429e+06	266697
14 	115016	626397	1.52097e+06	266437
15 	115016	609757	1.31008e+06	250060
16 	115016	601011	1.53352e+06	257339
17 	104794	593470	1.54342e+06	257664
18 	104794	576469	1.66486e+06	253886
19 	104794	563174	1.59802e+06	244742
20 	97582.4	548096	1.41077e+06	242097
21 	87261.8	540545	1.37584e+06	233477
22 	72536.3	524159	1.29751e+06	224220
23 	28144.6	513639	1.36238e+06	223705
24 	28144.6	500362	1.37689e+06	226068
25 	28144.6	490616	1.34702e+06	220808
26 	28144.6	487473	1.3274e+06 	218562
27 	28144.6	480149	1.25185e+06	209860
28 	28144.6	471455	1.25173e+06	216143
29 	28144.6	460321	1.20937e+06	212176
30 	28144.6	442771	1.20937e+06	200501
31 	28144.6	434629	1.17984e+06	192690
32 	28144.6	426970	1.13871e+06	191216
33 	28144.6	422830	1.26682e+06	203329
34 	28144.6	410540	1.16541e+06	201104
35 	19330.9	399822	1.33311e+06	195479
36 	14367.6	386978	1.22132e+06	185909
37 	14367.6	379118	1.25787e+06	188882
38 	14367.6	366669	1.1364e+06 	180167
39 	14367.6	362763	1.25696e+06	181127
40 	14367.6	351785	972042     	170074
41 	14367.6	345873	907604     	167700
42 	14231.2	335142	897337     	166688
43 	14231.2	330510	990855     	166148
44 	14231.2	319704	922108     	160515
45 	14231.2	307859	1.08717e+06	152826
46 	12431.4	305900	1.03399e+06	157952
47 	8784.03	297465	865155     	155405
48 	8784.03	289456	858761     	156406
49 	8611.33	288453	993776     	160034
50 	6304.24	279528	824301     	152542
51 	6304.24	272171	861284     	144090
52 	6304.24	264907	785021     	139941
53 	6304.24	257222	1.13989e+06	138064
54 	6304.24	252830	844440     	132132
55 	6304.24	250520	756180     	131357
56 	6304.24	244298	841405     	132508
57 	4136.39	241242	777799     	129496
58 	4136.39	235846	777799     	127075
59 	4136.39	231361	741543     	127314
60 	4136.39	225182	779819     	125189
61 	4097.36	222817	908262     	128631
62 	4097.36	219469	692837     	124550
63 	4097.36	217989	736967     	126596
64 	3846.82	209986	643263     	113021
65 	3846.82	204202	654957     	110459
66 	3846.82	201979	653052     	111100
67 	3846.82	200023	631514     	111888
68 	3846.82	196041	632582     	108557
69 	3315.31	190382	562825     	103397
70 	3315.31	188399	531666     	101995
71 	3315.31	186621	591274     	102688
72 	3315.31	181032	511870     	101005
73 	3315.31	177027	522062     	98785.9
74 	3315.31	172783	505173     	96841.6
75 	3315.31	168902	571576     	97094.9
76 	3315.31	163702	530753     	93103.1
77 	3266.38	160692	541253     	91114.5
78 	3266.38	155901	489400     	87640.9
79 	3266.38	151277	495548     	81935.4
80 	3266.38	149390	436061     	80297  
81 	3266.38	144755	444136     	78658.7
82 	3266.38	143582	467798     	81147.5
83 	3266.38	140903	448132     	80317  
84 	3266.38	140183	448094     	82126.2
85 	3266.38	137438	464937     	83029  
86 	3266.38	132929	495441     	80062.7
87 	3266.38	129994	428827     	77729.2
88 	3266.38	127214	398442     	76148  
89 	2188.29	125526	393200     	78110.1
90 	2188.29	122413	432309     	76918.6
91 	2188.29	122093	433352     	76306.3
92 	2188.29	120569	433352     	77200.5
93 	2188.29	117102	411281     	73635.1
94 	1850.26	113357	372576     	70402  
95 	1850.26	109565	362260     	66995.8
96 	1699.51	105255	376519     	63798.9
97 	1699.51	104298	345273     	61885.6
98 	1699.51	102366	364073     	62203.8
99 	1699.51	98392 	355053     	59980.9
100	1699.51	96199.7	375625     	58804  
101	1585.01	95242.8	351919     	57856  
102	1585.01	93890.2	431511     	58390.6
103	1585.01	92015.4	400192     	60207.4
104	1585.01	91797.2	373500     	61070.6
105	1585.01	89778.5	386094     	58988.7
106	1585.01	87018.7	373575     	56608.4
107	1585.01	84487.7	294599     	53115.7
108	1585.01	82342.7	285372     	52592.5
109	1585.01	79230.5	276188     	49147  
110	1585.01	78122.7	250184     	48383.3
111	1585.01	76355.7	255656     	47320  
112	1585.01	75534.3	273096     	48027.6
113	1585.01	73518.8	274731     	46272.2
114	1585.01	72358.7	268208     	47572  
115	1585.01	70967.2	268208     	45949.9
116	1585.01	69175.9	280812     	45764.2
117	1585.01	67943.1	252386     	43809  
118	1585.01	66493.9	279597     	43817.7
119	1585.01	64818.2	275682     	40402.1
120	1228.99	63112.3	221947     	39653.2
121	1228.99	62391.6	237892     	41030.3
122	1228.99	61117  	291844     	41015  
123	1228.99	61655.9	236009     	41806.5
124	1228.99	59986.4	237738     	41267.6
125	1228.99	58366.7	218402     	40144.8
126	1216.19	58041.8	230212     	41031.9
127	1216.19	57331.1	257071     	40714.7
128	1216.19	56628.9	229300     	40136.5
129	1216.19	54598.8	237955     	38974.6
130	1216.19	54329.9	192092     	38659.4
131	1164.76	52298.2	198638     	35865.8
132	1164.76	50682.3	198638     	35331.9
133	1164.76	50550.4	179004     	35060.1
134	1164.76	50588.6	205267     	37266.8
135	1164.76	49189.6	202915     	35521.3
136	1164.76	48110.8	208423     	34333.8
137	1164.76	47236.2	189338     	34174.5
138	1164.76	46125.5	170016     	32472.6
139	1164.76	44551.4	186315     	30320.8
140	1164.76	43916.5	184860     	30062.2
141	1164.76	42947.5	172054     	29355.6
142	1164.76	41884.4	150933     	28974.4
143	1164.76	41466.3	213954     	31034.2
144	1164.76	40904  	198844     	29893.1
145	1164.76	39837.9	186110     	28536  
146	1164.76	39031.2	161924     	28139  
147	1164.76	37930.1	161924     	26310.2
148	1164.76	37598.5	155133     	26683.5
149	1164.76	37227.7	159947     	26759.1
150	1164.76	36046.2	150280     	26172.3
151	1164.76	35572.9	153274     	26283.7
152	1164.76	35038.5	205820     	27456.5
153	1164.76	34814.1	192169     	27866.1
154	1164.76	34621.1	176748     	28558.8
155	1096.41	33546.8	169389     	27638  
156	1096.41	33100  	153897     	26616.8
157	990.923	32136.3	172239     	26248.7
158	955.796	31734.9	193144     	27031.9
159	955.796	31293.9	195223     	27723.1
160	955.796	30863.1	220102     	27180.2
161	955.796	29835.2	176496     	25251  
162	955.796	29062.8	153153     	23605.2
163	955.796	28104.9	146402     	21544  
164	955.796	27517.4	151739     	21435.7
165	955.796	26442.5	136526     	20397.7
166	955.796	26063.8	120930     	20441.1
167	955.796	25379.6	132317     	20292.3
168	877.751	25015.8	124904     	19366.5
169	877.751	24919.6	127166     	20395  
170	877.751	24425  	121672     	19814.7
171	877.751	23988.4	97192.9    	18811.4
172	877.751	23623.4	98156.8    	19162.4
173	877.751	22742.3	101678     	18002  
174	877.751	22040.3	97432.1    	16218.4
175	877.751	21924.6	105019     	16446.9
176	877.751	21594.1	105019     	16129.6
177	877.751	21427.3	83124.2    	15896.7
178	877.751	20687.6	89118.6    	14825.3
179	856.765	20317.5	103072     	15243.7
180	856.765	20255.8	98056.1    	15554.8
181	856.765	19559.4	83254.3    	14556.2
182	743.746	19160.8	86423.5    	14378.1
183	743.746	18829.5	86423.5    	14277.5
184	743.746	18611  	79213.7    	13991.8
185	729.071	18346  	72072.6    	13636  
186	729.071	17960.9	72071.7    	12780.7
187	729.071	17588.3	74770.7    	12381.1
188	713.631	17253.6	71761.1    	12516.1
189	713.631	17092.9	69858.9    	12584.8
190	713.631	16837.7	74978.6    	12976.5
191	713.631	16752.8	82413.4    	13022.1
192	713.631	16393.7	82413.4    	12507.3
193	713.631	16355.4	77797      	12819.3
194	713.631	16030.5	77797      	12575.4
195	703.043	15929.1	77734.8    	12547  
196	703.043	15543.4	69557.9    	12113.9
197	703.043	15275.7	69764.3    	11645  
198	703.043	15022.7	69764.3    	11504.5
199	703.043	14903.3	76443.9    	12002.3
Result of algorithm run: SUCCESS, 0, 0, 703.042545, 0
