/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-78.483	-40.2259	33.5126	18.7612
1  	-78.483	-41.2635	27.6691	19.0962
2  	-78.483	-42.3381	23.055 	18.4192
3  	-78.483	-43.0225	24.0665	18.828 
4  	-78.483	-43.6631	21.4789	18.6046
5  	-81.6965	-44.0532	25.9686	18.9708
6  	-84.2782	-44.4318	50.4986	19.3522
7  	-84.2782	-46.1997	28.3227	18.7848
8  	-84.2782	-47.4607	26.7432	17.4369
9  	-85.8204	-48.8911	22.1348	17.3102
10 	-85.8204	-49.553 	11.2741	16.7731
11 	-85.8204	-50.4777	6.0892 	16.7782
12 	-86.8458	-50.8961	2.45892	16.8129
13 	-86.8458	-52.032 	12.5498	16.0878
14 	-86.8458	-53.0077	3.94049	15.7155
15 	-88.0158	-53.3108	8.71282	16.067 
16 	-88.0158	-54.35  	5.74802	16.0053
17 	-88.3844	-55.2101	30.2806	16.0867
18 	-88.3844	-56.1473	23.663 	15.7094
19 	-88.3844	-57.0135	10.7732	15.5124
20 	-88.3844	-57.7604	8.93584	15.5966
21 	-88.3844	-58.9099	-10.5143	14.1471
22 	-88.3844	-59.9284	1.14719 	14.5769
23 	-88.3844	-61.0336	-14.2006	13.1506
24 	-88.8173	-61.7043	-17.4033	13.0305
25 	-88.8173	-61.8799	-13.0641	13.3766
26 	-88.8173	-62.4569	-9.24126	13.2773
27 	-88.8959	-62.7975	-2.56886	13.3071
28 	-91.2485	-63.9181	-18.6382	12.3452
29 	-93.2011	-64.726 	-17.7419	11.8746
30 	-93.2011	-64.9185	-22.6257	11.9173
31 	-93.2011	-65.9812	-12.0606	11.3742
32 	-93.2011	-66.8369	-18.3077	11.7652
33 	-93.2011	-67.2619	-22.527 	11.6529
34 	-93.2011	-67.671 	-24.2282	11.5656
35 	-93.2011	-68.0078	-24.2282	11.7157
36 	-93.2011	-68.9486	-24.5942	11.2095
37 	-93.2011	-69.3661	-25.9144	11.1546
38 	-93.2011	-69.9594	-21.0863	11.2896
39 	-93.2011	-70.285 	-33.7799	10.7056
40 	-93.2011	-70.5506	-25.3798	10.6848
41 	-93.2011	-71.2343	-26.2962	9.91043
42 	-93.2011	-71.6395	-39.484 	9.34106
43 	-93.2011	-72.1084	-40.2236	9.29463
44 	-93.2011	-72.6905	-37.5861	9.49707
45 	-93.2011	-73.0211	-37.7956	9.49264
46 	-93.2011	-73.3851	-34.8546	9.81013
47 	-93.2011	-73.8135	-37.7331	9.28058
48 	-93.2011	-74.1533	-30.5948	9.45806
49 	-93.2011	-74.6755	-33.3907	8.90758
50 	-93.2011	-75.0127	-45.0919	8.17812
51 	-93.2011	-75.4832	-45.3143	8.06372
52 	-93.2011	-75.6183	-34.9546	8.73179
53 	-93.2011	-75.8142	-36.8389	8.80145
54 	-93.2011	-76.1894	-43.9464	8.4388 
55 	-93.2011	-76.5213	-44.021 	8.20437
56 	-93.2011	-76.8651	-42.0412	8.17741
57 	-93.2011	-77.2523	-49.2783	7.81587
58 	-93.2011	-77.5096	-44.7404	7.83489
59 	-93.2011	-77.85  	-39.0471	7.79757
60 	-93.2011	-78.3024	-37.2819	7.60094
61 	-93.2011	-78.7328	-48.6589	7.20569
62 	-93.2011	-78.991 	-52.0372	7.20538
63 	-93.2011	-79.4177	-54.5754	7.11322
64 	-93.2011	-79.776 	-51.7504	6.9222 
65 	-93.2011	-79.9623	-55.0054	6.56665
66 	-93.2011	-80.2858	-53.175 	6.6927 
67 	-93.2011	-80.6008	-55.4798	6.59925
68 	-93.2011	-80.8223	-54.735 	6.4482 
69 	-93.2011	-81.0857	-58.8453	6.23086
70 	-93.2011	-81.3646	-54.7201	6.04585
71 	-93.2011	-81.6557	-57.513 	6.30453
72 	-93.4524	-81.8382	-59.9937	6.1538 
73 	-93.4524	-82.2321	-61.1588	5.79399
74 	-93.4524	-82.3773	-62.8183	5.77178
75 	-93.4524	-82.7525	-61.8119	5.62682
76 	-93.4524	-83.0011	-59.8647	5.52085
77 	-93.4524	-83.0212	-62.6105	5.8146 
78 	-93.4524	-83.1309	-63.0952	5.70727
79 	-94.1665	-83.3277	-62.7179	5.66968
80 	-94.6659	-83.6615	-60.9893	5.49877
81 	-94.6659	-83.9863	-63.4618	5.23509
82 	-94.6659	-84.1478	-63.2793	5.18063
83 	-94.6659	-84.214 	-65.5391	5.25985
84 	-94.6659	-84.4257	-61.3492	5.12933
85 	-94.6659	-84.5888	-66.7067	4.7919 
86 	-94.6659	-84.5418	-67.2143	4.8324 
87 	-94.6659	-84.9244	-68.803 	4.54516
88 	-94.6659	-84.9624	-62.4638	4.30921
89 	-94.6659	-85.1521	-66.9483	4.2449 
90 	-94.6659	-85.337 	-67.1736	4.21883
91 	-94.6659	-85.4486	-64.7631	4.28133
92 	-94.6659	-85.4716	-69.5665	4.30246
93 	-94.6659	-85.6059	-69.1572	4.31978
94 	-94.6659	-85.9479	-68.9377	4.06247
95 	-94.6659	-85.976 	-69.2337	4.06113
96 	-94.6659	-86.0559	-71.1843	4.01354
97 	-94.6659	-86.0779	-65.3904	4.15039
98 	-94.6659	-86.3354	-71.2443	3.96841
99 	-94.6659	-86.5531	-65.6669	4.11141
100	-94.8906	-86.5442	-67.2334	4.3318 
101	-94.8906	-86.7112	-67.5344	4.14237
102	-94.8906	-86.8403	-70.8773	3.85378
103	-94.8906	-87.0776	-71.3956	3.6421 
104	-94.8906	-87.1368	-72.8504	3.61888
105	-94.8906	-87.3686	-71.8914	3.48495
106	-94.8906	-87.442 	-73.6731	3.4531 
107	-94.8906	-87.5775	-71.8771	3.55315
108	-94.8906	-87.5987	-72.85  	3.44484
109	-94.8906	-87.7341	-73.3693	3.33545
110	-94.8906	-87.8476	-74.6307	3.27041
111	-94.8906	-88.0394	-74.0434	3.33689
112	-94.8906	-87.9495	-75.3377	3.16636
113	-95.5313	-88.0464	-70.5344	3.26013
114	-95.5313	-88.1871	-73.7272	3.37193
115	-95.5313	-88.3808	-75.7991	3.10592
116	-95.5313	-88.3939	-73.2249	3.22097
117	-95.5313	-88.5263	-76.4703	2.99113
118	-95.5313	-88.5756	-75.8876	3.05646
119	-95.5313	-88.6494	-75.4221	3.09785
120	-95.5313	-88.6988	-75.1063	2.9514 
121	-95.5313	-88.7377	-76.0665	2.94411
122	-95.5313	-88.8383	-76.1176	2.80878
123	-95.5313	-88.949 	-75.9556	2.94165
124	-95.5313	-89.044 	-77.0735	2.81143
125	-95.5313	-88.9863	-74.9437	2.88141
126	-95.5313	-89.1588	-78.0748	2.65118
127	-95.5313	-89.3997	-77.2897	2.57939
128	-95.5313	-89.3148	-76.9038	2.69463
129	-95.5313	-89.5321	-77.1082	2.53842
130	-95.5313	-89.663 	-79.0207	2.50111
131	-95.5313	-89.7003	-80.7353	2.24102
132	-95.6391	-89.6092	-82.1517	2.20308
133	-95.6391	-89.7258	-83.0201	2.16817
134	-95.6391	-89.8202	-83.5299	2.05379
135	-95.6391	-89.8158	-79.477 	2.19848
136	-95.6391	-89.8155	-81.42  	2.18192
137	-95.6391	-89.885 	-81.3148	2.18535
138	-95.6391	-89.9245	-80.8276	2.22219
139	-95.6391	-90.1335	-78.8375	2.25553
140	-95.6391	-90.0275	-79.4903	2.44025
141	-95.6391	-90.1171	-79.4903	2.28325
142	-95.6391	-90.2258	-83.0836	2.04636
143	-95.6391	-90.2327	-81.9396	2.05586
144	-95.6391	-90.2047	-83.5131	2.02233
145	-95.6391	-90.2714	-83.1803	1.983  
146	-95.6391	-90.4211	-82.2214	1.97909
147	-95.6391	-90.383 	-82.6533	1.9429 
148	-95.6391	-90.4516	-84.1345	1.89771
149	-95.6391	-90.4745	-82.6041	1.92203
150	-95.6391	-90.4906	-83.7256	1.95579
151	-95.6391	-90.5207	-81.1428	1.91382
152	-95.6391	-90.604 	-79.9852	1.8835 
153	-95.6391	-90.6456	-82.8353	1.83411
154	-95.6391	-90.7207	-82.9229	1.81774
155	-95.6391	-90.6551	-83.333 	1.86994
156	-95.8597	-90.7548	-82.6326	1.91448
157	-95.8597	-90.7706	-83.1112	1.79133
158	-95.8597	-90.8212	-83.9024	1.79338
159	-95.8597	-90.9163	-83.6465	1.90695
160	-95.8597	-90.8141	-84.0896	1.83309
161	-95.8597	-90.9735	-84.6383	1.71982
162	-95.8597	-91.0138	-85.7117	1.72682
163	-95.8597	-90.9595	-85.6583	1.71707
164	-95.8597	-90.9856	-84.7584	1.65766
165	-95.8597	-91.1013	-85.9159	1.70759
166	-95.8597	-91.0689	-85.9546	1.70379
167	-95.8597	-91.1363	-85.3117	1.62347
168	-96.2131	-91.1917	-84.0113	1.73507
169	-96.2131	-91.1376	-86.0531	1.63826
170	-96.2131	-91.1749	-84.6514	1.68858
171	-96.2131	-91.1669	-85.8273	1.62869
172	-96.2131	-91.2972	-86.1978	1.61373
173	-96.2131	-91.3059	-84.4635	1.5616 
174	-96.2131	-91.2848	-86.4046	1.5109 
175	-96.2131	-91.2957	-86.2395	1.48317
176	-96.2131	-91.258 	-86.5962	1.52083
177	-96.2131	-91.2272	-86.7784	1.48599
178	-96.2131	-91.3152	-84.3856	1.55565
179	-96.2131	-91.281 	-86.489 	1.50654
180	-96.2131	-91.3703	-85.6683	1.54373
181	-96.2131	-91.4745	-86.7695	1.4746 
182	-96.2131	-91.4228	-86.6796	1.39005
183	-96.2131	-91.5548	-86.6796	1.42215
184	-96.2131	-91.4173	-86.6796	1.51485
185	-96.2131	-91.5113	-86.0676	1.47664
186	-96.2131	-91.4684	-86.8292	1.48287
187	-96.2131	-91.4933	-86.8292	1.53135
188	-96.2131	-91.5748	-87.8582	1.39239
189	-96.2131	-91.5691	-87.0882	1.4182 
190	-96.2131	-91.6936	-85.3646	1.43061
191	-96.2131	-91.6224	-86.6189	1.43138
192	-96.2131	-91.6133	-87.1704	1.43941
193	-96.2131	-91.807 	-86.9746	1.35033
194	-96.2131	-91.7049	-86.9746	1.38614
195	-96.2131	-91.6986	-87.1828	1.36681
196	-96.2131	-91.6979	-87.7521	1.36539
197	-96.5138	-91.7914	-88.0266	1.40473
198	-96.5138	-91.7641	-87.2489	1.38706
199	-96.5138	-91.7897	-87.5433	1.35035
Result of algorithm run: SUCCESS, 0, 0, -96.513775, 0
