gen	min        	avg        	max        	std        
0  	7.36618e+06	3.23338e+07	7.31586e+07	1.28589e+07
1  	7.36618e+06	3.19429e+07	7.21898e+07	1.26946e+07
2  	5.55452e+06	3.166e+07  	6.70122e+07	1.24952e+07
3  	5.55452e+06	3.12061e+07	6.64089e+07	1.26069e+07
4  	5.55452e+06	3.07426e+07	6.30522e+07	1.21677e+07
5  	3.99794e+06	3.04173e+07	6.36357e+07	1.18424e+07
6  	3.99794e+06	3.00527e+07	6.57516e+07	1.19225e+07
7  	3.86701e+06	2.95775e+07	6.39283e+07	1.20652e+07
8  	3.86701e+06	2.91714e+07	6.63488e+07	1.21435e+07
9  	3.86701e+06	2.87532e+07	6.41171e+07	1.20544e+07
10 	3.86701e+06	2.84034e+07	6.41766e+07	1.21653e+07
11 	3.86701e+06	2.81208e+07	6.20225e+07	1.18976e+07
12 	3.13028e+06	2.78114e+07	7.05573e+07	1.20466e+07
13 	3.13028e+06	2.74721e+07	6.76066e+07	1.19852e+07
14 	3.13028e+06	2.71691e+07	6.11622e+07	1.20783e+07
15 	2.95711e+06	2.6907e+07 	6.14177e+07	1.16932e+07
16 	2.01961e+06	2.66541e+07	6.14184e+07	1.15479e+07
17 	2.01961e+06	2.62093e+07	5.79712e+07	1.13887e+07
18 	1.65894e+06	2.59215e+07	6.14979e+07	1.14799e+07
19 	1.65894e+06	2.56161e+07	6.02184e+07	1.14152e+07
20 	1.65894e+06	2.53002e+07	6.26073e+07	1.13992e+07
21 	1.65894e+06	2.49443e+07	5.95754e+07	1.1308e+07 
22 	1.65894e+06	2.46027e+07	5.72308e+07	1.1078e+07 
23 	1.65894e+06	2.44229e+07	5.54626e+07	1.07692e+07
24 	1.65894e+06	2.41881e+07	5.83798e+07	1.07936e+07
25 	1.65894e+06	2.38438e+07	5.66107e+07	1.07374e+07
26 	1.65894e+06	2.35853e+07	5.66107e+07	1.07382e+07
27 	1.65894e+06	2.33933e+07	5.3905e+07 	1.06308e+07
28 	1.65894e+06	2.31017e+07	5.46403e+07	1.06479e+07
29 	1.65894e+06	2.28712e+07	5.35261e+07	1.06688e+07
30 	1.65894e+06	2.26712e+07	5.35937e+07	1.0579e+07 
31 	1.56603e+06	2.24239e+07	5.21721e+07	1.07423e+07
32 	1.49972e+06	2.2172e+07 	5.50815e+07	1.0589e+07 
33 	1.49972e+06	2.19084e+07	5.4792e+07 	1.03653e+07
34 	1.49972e+06	2.16973e+07	5.31914e+07	1.02925e+07
35 	1.28515e+06	2.14598e+07	5.31927e+07	1.01221e+07
36 	1.28515e+06	2.103e+07  	5.1415e+07 	1.00133e+07
37 	1.28515e+06	2.07438e+07	4.99924e+07	9.90294e+06
38 	1.27839e+06	2.05477e+07	4.90313e+07	9.83717e+06
39 	1.27839e+06	2.03477e+07	4.89583e+07	9.69875e+06
40 	1.2758e+06 	2.01456e+07	4.82251e+07	9.60381e+06
41 	1.22814e+06	1.99537e+07	4.94022e+07	9.83658e+06
