/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	319734	1.411e+06	2.68556e+06	420542
1  	305169	1.39027e+06	2.62715e+06	426704
2  	305169	1.37378e+06	2.57901e+06	415433
3  	247649	1.36027e+06	2.59847e+06	425930
4  	247649	1.34301e+06	2.57054e+06	418344
5  	219324	1.32789e+06	2.57054e+06	413731
6  	219324	1.31635e+06	2.57054e+06	416228
7  	219324	1.29388e+06	2.57548e+06	400178
8  	187940	1.2813e+06 	2.51658e+06	396564
9  	168486	1.26509e+06	2.32267e+06	400213
10 	168486	1.2551e+06 	2.43412e+06	399147
11 	168486	1.24274e+06	2.46146e+06	399537
12 	168486	1.22831e+06	2.36875e+06	396142
13 	168486	1.21237e+06	2.36875e+06	379712
14 	167544	1.19361e+06	2.29844e+06	375281
15 	167544	1.18026e+06	2.24422e+06	369776
16 	141816	1.16763e+06	2.2037e+06 	369927
17 	141485	1.15457e+06	2.18874e+06	371369
18 	141485	1.14072e+06	2.31841e+06	377823
19 	82582.9	1.12596e+06	2.08921e+06	378562
20 	82582.9	1.11283e+06	2.23812e+06	376778
21 	82582.9	1.09962e+06	2.19517e+06	383678
22 	82582.9	1.08593e+06	2.22115e+06	383492
23 	82582.9	1.075e+06  	2.19529e+06	378482
24 	82438.4	1.06364e+06	2.09876e+06	378913
25 	82438.4	1.05348e+06	2.11488e+06	388876
26 	82438.4	1.03493e+06	2.11488e+06	385944
27 	81091  	1.02281e+06	2.08952e+06	376392
28 	81091  	1.00523e+06	2.08229e+06	368131
29 	81091  	995842     	2.05257e+06	354813
30 	81091  	986312     	1.98585e+06	360213
31 	81091  	977232     	1.93796e+06	354341
32 	81091  	962601     	2.03058e+06	350259
33 	81091  	952482     	1.95375e+06	346302
34 	72362.3	940677     	1.8582e+06 	341554
35 	72362.3	925637     	1.84841e+06	340708
36 	72362.3	914972     	1.89208e+06	335571
37 	69469.1	904530     	1.83376e+06	325587
38 	69469.1	895058     	1.82429e+06	328438
39 	69469.1	885422     	1.83961e+06	332894
40 	69469.1	876312     	1.87486e+06	323317
41 	69469.1	866195     	1.87486e+06	321838
42 	69469.1	853208     	1.87486e+06	311781
43 	69469.1	842345     	1.77475e+06	310726
44 	69469.1	832280     	1.84297e+06	307327
45 	69469.1	821326     	1.84974e+06	306872
46 	67488  	810695     	1.8949e+06 	306411
47 	67488  	797797     	1.71762e+06	293748
48 	67488  	790056     	1.7552e+06 	300560
49 	67488  	784087     	1.70882e+06	305008
50 	67488  	772821     	1.77086e+06	313229
51 	67488  	763603     	1.77089e+06	312063
52 	65317.9	756840     	1.7091e+06 	302134
53 	65317.9	746177     	1.71091e+06	298763
54 	65317.9	736826     	1.52957e+06	291404
55 	65317.9	726473     	1.61207e+06	292357
56 	65317.9	717203     	1.60332e+06	292905
57 	65317.9	707562     	1.67461e+06	283133
58 	65317.9	701372     	1.52813e+06	284781
59 	65317.9	692136     	1.48139e+06	275036
60 	65317.9	684250     	1.4502e+06 	267846
61 	65317.9	675687     	1.48765e+06	264140
62 	65317.9	668586     	1.40719e+06	263164
63 	65317.9	660183     	1.38142e+06	255992
64 	65317.9	650508     	1.31031e+06	253273
65 	65317.9	643681     	1.35131e+06	255565
66 	65317.9	637607     	1.48486e+06	256044
67 	65317.9	630609     	1.46492e+06	250007
68 	65317.9	623965     	1.4731e+06 	246497
69 	65317.9	616822     	1.43639e+06	242360
70 	65317.9	610499     	1.42924e+06	240199
71 	65317.9	602397     	1.32495e+06	237436
72 	65317.9	598421     	1.42004e+06	241849
73 	65317.9	590457     	1.40689e+06	238933
74 	65317.9	585392     	1.2591e+06 	236073
75 	65317.9	577210     	1.27222e+06	233011
76 	65317.9	571607     	1.28653e+06	231419
77 	65317.9	566701     	1.39123e+06	237854
78 	65317.9	561091     	1.2527e+06 	236542
79 	65317.9	554659     	1.23139e+06	237305
80 	65317.9	549282     	1.18479e+06	229983
81 	56089.9	545395     	1.15013e+06	218942
82 	56089.9	539614     	1.16416e+06	222513
83 	56089.9	532631     	1.14484e+06	222219
84 	56089.9	527441     	1.21619e+06	222133
85 	56089.9	521046     	1.15845e+06	215069
86 	48880  	515189     	1.20404e+06	208493
87 	44654  	509295     	1.16024e+06	209523
88 	44654  	503839     	1.16762e+06	207736
89 	44654  	499500     	1.09564e+06	201055
90 	44654  	493427     	1.26052e+06	209819
91 	44654  	487601     	1.14488e+06	206527
92 	44654  	480864     	1.26882e+06	208184
93 	44138.7	477063     	1.18693e+06	207236
94 	44138.7	473154     	1.173e+06  	208498
95 	44138.7	468711     	1.14048e+06	206124
96 	44138.7	463933     	1.14665e+06	201844
97 	44138.7	459104     	1.1031e+06 	200187
98 	44138.7	454195     	1.09406e+06	199060
99 	44138.7	449672     	1.1235e+06 	194697
100	44138.7	443205     	1.16417e+06	194559
101	44138.7	437789     	1.13276e+06	195005
102	44138.7	433254     	1.05114e+06	189212
103	44138.7	429178     	1.14157e+06	192762
104	44138.7	423862     	1.11558e+06	190266
105	44138.7	419741     	1.11187e+06	188168
106	44138.7	416712     	1.08959e+06	183287
107	44138.7	412240     	1.02357e+06	187316
108	44138.7	408427     	1.2903e+06 	188238
109	44138.7	403651     	1.10775e+06	181616
110	44138.7	399592     	1.06409e+06	175806
111	44138.7	395344     	1.02947e+06	173444
112	44138.7	392306     	1.02164e+06	170802
113	44138.7	387049     	1.0029e+06 	163970
114	44138.7	383323     	1.03139e+06	161569
115	44138.7	379310     	959996     	161544
116	43025.9	375211     	961567     	162396
117	43025.9	372187     	974186     	161452
118	39729  	368415     	979406     	162368
119	39729  	365449     	944577     	159817
120	31102  	362197     	916781     	157374
121	30487.1	359872     	863731     	153823
122	30487.1	356422     	905792     	149617
123	30487.1	353918     	876209     	150368
124	30487.1	349932     	896886     	147765
125	30487.1	346079     	902977     	145736
126	30487.1	342644     	813500     	141122
127	30487.1	339199     	839193     	142294
128	30487.1	335799     	846145     	141555
129	29950.4	332052     	843628     	140847
130	29950.4	330058     	842475     	140709
