(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-221182	-14133.5	-5246.01	17306.4
1  	-136258	-14018.5	-5095.27	14955.3
2  	-123057	-13814.9	-5095.27	13855  
3  	-110465	-13674.5	-5095.27	12608.3
4  	-102847	-13651.4	-4866.54	12146.7
5  	-82894.3	-13655.6	-4866.54	11516.5
6  	-75487.5	-13595.9	-4737.9 	11094.2
7  	-75433.1	-13586.6	-4705.25	10761.9
8  	-75137  	-13577.3	-4675.14	10408.2
9  	-73232.5	-13669.7	-4675.14	10151.8
10 	-73265.5	-13618.9	-4675.14	10006.5
11 	-72805  	-13783.3	-4675.14	10335.5
12 	-72669.7	-13863.4	-4675.14	10069.2
13 	-69459  	-13768.8	-4675.14	9416.54
14 	-67313.9	-14083.1	-4675.14	9506.53
15 	-64292  	-14160.1	-4675.14	9398.06
16 	-64917.5	-14252.5	-4675.14	9408.77
17 	-68991.8	-14410.3	-4675.14	9614.78
18 	-70288.1	-14620.1	-4675.14	9845.1 
19 	-101849 	-14885.5	-4675.14	10621.5
20 	-109249 	-14958.6	-4630.58	10776.1
21 	-70107.5	-14881.2	-4630.58	9815.13
22 	-70107.5	-15006.4	-4555.85	9740.9 
23 	-70107.5	-15114.3	-4555.85	9953.63
24 	-70599.8	-15168  	-4555.85	9914   
25 	-66177.4	-15487.5	-4555.85	10313  
26 	-66079.4	-15564.9	-4555.85	10118.6
27 	-66394.9	-15651  	-4555.85	10221.9
28 	-111826 	-15993.8	-4555.85	11249.2
29 	-105457 	-16320.2	-4555.85	11292.8
30 	-85746.4	-16405.6	-4555.85	10920.1
31 	-89763  	-16599.4	-4555.85	11586.1
32 	-89442.2	-16727.2	-4555.85	11757.7
33 	-83248.2	-16820.6	-4555.85	11734.8
34 	-82565.8	-16993.2	-4549.16	11964.8
35 	-78513.1	-17060.8	-4549.16	11658.1
36 	-84674.6	-17172.2	-4440.76	11916.1
37 	-78513.1	-17212.4	-4440.76	11506.8
38 	-78746.7	-17368.4	-4440.76	11620.7
39 	-78270.8	-17408.6	-4440.76	11634.3
40 	-119197 	-17660.9	-4438.46	12670.1
41 	-90027  	-17494.2	-4438.46	11829.5
42 	-78157.9	-17542  	-4438.46	11697.9
43 	-76092.1	-17469.8	-4438.46	11453.4
44 	-78503.5	-17464.5	-4438.46	11531.1
45 	-77508.5	-17610  	-4438.46	11506.7
46 	-72932.1	-17704.9	-4438.46	11223.8
47 	-69324.2	-17889.9	-4438.46	11095.9
48 	-67631.7	-17865.3	-4438.46	11029.6
49 	-73059.7	-17997.8	-4438.46	10792.9
50 	-72884.2	-18114  	-4438.46	10857.1
51 	-67452.9	-18159.7	-4438.46	10689.2
52 	-165723 	-18379  	-4438.46	12536.8
53 	-131453 	-18667.3	-4438.46	12427.5
54 	-136888 	-19273.1	-4438.46	14267.1
55 	-116453 	-19473.2	-4438.46	14557.2
56 	-116480 	-19375.5	-4438.46	14567.9
