/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	571544	1.46894e+06	3.0856e+06	429438
1  	524942	1.44643e+06	2.93596e+06	426751
2  	446312	1.43204e+06	2.75939e+06	433083
3  	446312	1.41755e+06	2.64488e+06	438606
4  	418675	1.40362e+06	2.62019e+06	426164
5  	376395	1.38432e+06	2.51276e+06	430990
6  	376395	1.3684e+06 	2.56219e+06	425558
7  	370614	1.35123e+06	2.48683e+06	415985
8  	370614	1.33881e+06	2.44578e+06	414491
9  	370614	1.32749e+06	2.46381e+06	405761
10 	313409	1.30992e+06	2.43311e+06	394579
11 	313409	1.29725e+06	2.42692e+06	403211
12 	150808	1.28025e+06	2.45803e+06	408314
13 	146597	1.26597e+06	2.36387e+06	402524
14 	134799	1.25252e+06	2.36387e+06	396465
15 	134799	1.23467e+06	2.37447e+06	397497
16 	134799	1.21979e+06	2.37447e+06	394175
17 	111789	1.20388e+06	2.35747e+06	400174
18 	111789	1.19092e+06	2.30893e+06	395205
19 	111789	1.17634e+06	2.12676e+06	395482
20 	111789	1.16037e+06	2.17323e+06	401679
21 	111789	1.14843e+06	2.20682e+06	405037
22 	111789	1.1348e+06 	2.20682e+06	404065
23 	111789	1.1217e+06 	2.20837e+06	400068
24 	111789	1.1077e+06 	2.20837e+06	394186
25 	111339	1.09342e+06	2.16704e+06	388759
26 	111339	1.08067e+06	2.18813e+06	396329
27 	111339	1.06388e+06	2.15466e+06	399049
28 	111339	1.05024e+06	2.31385e+06	403296
29 	111339	1.03519e+06	2.20387e+06	388327
30 	111339	1.02508e+06	2.07442e+06	376031
31 	104103	1.016e+06  	2.25733e+06	367294
32 	104103	1.00309e+06	2.12241e+06	352353
33 	104103	989496     	1.99451e+06	346913
34 	104103	975322     	1.9917e+06 	352019
35 	104103	961419     	1.94681e+06	348424
36 	104103	947730     	1.8962e+06 	348727
37 	104103	936871     	1.88076e+06	343461
38 	104103	925882     	2.12123e+06	342411
39 	104103	914822     	1.95363e+06	331076
40 	104103	906678     	1.81786e+06	336460
41 	104103	895764     	1.8318e+06 	323578
42 	104103	886297     	2.04128e+06	323290
43 	104103	874527     	2.0619e+06 	314904
44 	104103	861569     	1.77404e+06	323764
45 	104103	848389     	1.88923e+06	324784
46 	101351	840116     	1.81591e+06	325095
47 	101351	832588     	1.8367e+06 	318149
48 	101351	822307     	1.75494e+06	321571
49 	101351	812486     	1.73335e+06	318266
50 	98586.9	802652     	1.76349e+06	311030
51 	98586.9	793211     	1.75748e+06	301233
52 	98586.9	782568     	1.67992e+06	297562
53 	98586.9	772868     	1.60581e+06	294409
54 	98586.9	763955     	1.59058e+06	287929
55 	98586.9	755797     	1.59516e+06	288305
56 	98586.9	745837     	1.54887e+06	290591
57 	98586.9	733003     	1.67072e+06	293198
58 	98586.9	726972     	1.55159e+06	280045
59 	98586.9	719044     	1.56743e+06	281388
60 	96835.9	711457     	1.49437e+06	276411
61 	96835.9	704836     	1.46395e+06	275450
62 	96835.9	695140     	1.51869e+06	269494
63 	96835.9	688145     	1.65456e+06	270438
64 	96835.9	679087     	1.65415e+06	271845
65 	84629.6	672336     	1.51143e+06	268886
66 	84629.6	664736     	1.49937e+06	266013
67 	84629.6	655382     	1.49874e+06	264170
68 	84629.6	647910     	1.45227e+06	265237
69 	83406.6	641256     	1.56428e+06	261448
70 	77000.1	631095     	1.43463e+06	254624
71 	77000.1	622965     	1.43762e+06	259304
72 	77000.1	617376     	1.42597e+06	253834
73 	77000.1	609383     	1.36581e+06	257395
74 	77000.1	600813     	1.4217e+06 	250277
75 	72046.7	591722     	1.31514e+06	244035
76 	72046.7	586003     	1.36067e+06	239355
77 	71085.8	579529     	1.38174e+06	240139
78 	71085.8	573672     	1.2904e+06 	228548
79 	71085.8	566923     	1.29502e+06	231043
80 	71085.8	561519     	1.4043e+06 	233067
81 	63138.2	555721     	1.54799e+06	231403
82 	63138.2	548840     	1.38502e+06	229428
83 	63138.2	541948     	1.37688e+06	227823
84 	63138.2	537517     	1.31428e+06	228779
85 	63138.2	531026     	1.29209e+06	228030
86 	63138.2	525016     	1.28248e+06	224281
87 	63138.2	519467     	1.19774e+06	219075
88 	63138.2	514046     	1.1179e+06 	212777
