/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9794	-42.5946	49.5148	18.1806
1  	-82.9277	-43.799 	30.2072	18.2286
2  	-85.729 	-43.7775	43.7186	18.8054
3  	-85.729 	-44.6301	28.082 	18.7223
4  	-85.729 	-46.0352	29.8155	18.0936
5  	-85.729 	-47.4549	43.0258	17.3467
6  	-85.729 	-48.2812	32.5479	17.7306
7  	-85.9673	-48.8572	28.9394	17.7369
8  	-85.9673	-49.3244	29.2514	17.9912
9  	-86.4493	-50.0127	15.4968	17.5527
10 	-87.9691	-51.0357	5.45126	17.4578
11 	-87.9691	-53.0174	-1.62248	15.4267
12 	-87.9691	-53.3955	11.1955 	16.4456
13 	-87.9691	-53.6175	8.83524 	16.0281
14 	-88.4607	-54.1895	-1.11037	15.9478
15 	-88.4607	-55.1784	-5.10065	15.247 
16 	-88.4607	-56.6109	-5.12157	14.7514
17 	-88.4649	-56.8923	-8.85256	14.9683
18 	-88.4649	-57.9318	-6.92338	14.245 
19 	-88.4649	-58.294 	-8.08333	14.5437
20 	-88.4649	-59.1643	-16.162 	14.2234
21 	-88.4649	-59.8939	-10.4528	14.1755
22 	-88.6579	-60.334 	-6.1489 	14.6529
23 	-90.3521	-61.6438	-7.78583	13.5593
24 	-91.6947	-62.2902	3.57592 	13.6362
25 	-91.6947	-62.7951	-11.2626	13.6058
26 	-91.6947	-63.5502	-14.7378	12.7289
27 	-92.7918	-64.1714	-13.2932	12.5156
28 	-92.7918	-64.6598	-16.8241	12.3344
29 	-92.7918	-64.9375	-21.0875	12.4546
30 	-92.7918	-65.3161	-4.46548	12.8159
31 	-92.7918	-65.408 	6.44763 	12.9909
32 	-92.7918	-65.8912	-21.1916	12.5286
33 	-92.7918	-66.5609	-21.0622	12.3664
34 	-92.7918	-67.3166	-15.1762	11.925 
35 	-92.7918	-67.9456	-24.8425	12.0156
36 	-92.7918	-68.748 	-27.0813	11.4582
37 	-92.7918	-69.2923	-27.2345	10.7916
38 	-92.7918	-69.7015	-20.835 	10.8167
39 	-92.7918	-70.2113	-21.0426	10.8615
40 	-92.7918	-70.9285	-30.9098	10.1259
41 	-92.7918	-71.5866	-37.9888	9.6541 
42 	-92.7918	-71.8573	-31.4083	9.82754
43 	-92.7918	-72.216 	-20.4181	10.1047
44 	-92.7918	-72.7013	-21.0289	10.0464
45 	-92.7918	-73.2742	-33.3893	9.7303 
46 	-92.7918	-73.7431	-42.1518	9.15909
47 	-92.7918	-74.2359	-44.3841	8.92022
48 	-92.7918	-74.7121	-36.9969	9.05532
49 	-92.7918	-74.8732	-39.1076	9.01296
50 	-92.7918	-75.466 	-41.5845	8.86053
51 	-93.7301	-75.6746	-43.8584	8.49203
52 	-93.7301	-75.7434	-41.5918	8.5949 
53 	-93.7301	-76.1631	-43.4663	8.58493
54 	-93.7301	-76.2067	-47.4889	8.8962 
55 	-93.7301	-76.7574	-46.6489	8.67908
56 	-93.7301	-76.9077	-47.6335	8.72627
57 	-93.7301	-77.5501	-47.2044	7.99777
58 	-93.7301	-77.9915	-44.355 	8.18735
59 	-93.7301	-78.4556	-45.8623	7.58883
60 	-93.7301	-78.5815	-46.2408	7.99834
61 	-93.7301	-79.0954	-54.5094	7.29605
62 	-93.7301	-79.504 	-51.6998	7.1087 
63 	-93.7301	-79.6196	-52.9835	6.95793
64 	-93.7301	-80.0691	-52.9835	6.6959 
65 	-93.7301	-80.2936	-53.336 	6.52581
66 	-93.7301	-80.565 	-56.5043	6.33812
67 	-93.7301	-80.7965	-54.1207	6.21886
68 	-93.7301	-81.0396	-57.961 	5.90018
69 	-93.7301	-81.2069	-59.5152	6.06056
70 	-93.7301	-81.6114	-57.2085	5.78533
71 	-93.7301	-81.7265	-60.1768	5.68214
72 	-93.7301	-81.9061	-61.2677	5.79101
73 	-93.7301	-82.0575	-59.4941	5.79437
74 	-93.7301	-82.3532	-60.5099	5.5993 
75 	-93.7301	-82.6842	-62.4006	5.32011
76 	-93.7301	-82.9678	-63.5164	5.27847
77 	-93.7301	-83.1471	-66.1194	5.13208
78 	-93.7301	-83.3631	-63.1473	4.90284
79 	-93.7301	-83.3549	-61.7995	5.17381
80 	-93.7301	-83.6502	-63.8371	4.89743
81 	-93.7301	-83.7699	-59.0473	4.81048
82 	-94.0397	-83.9819	-63.1296	4.95524
83 	-94.0397	-84.3068	-66.5382	4.8183 
84 	-94.0397	-84.4326	-66.1235	4.74966
85 	-94.0397	-84.511 	-66.4512	4.65197
86 	-94.0397	-84.7523	-66.1954	4.77337
87 	-94.0397	-84.9695	-67.2347	4.48933
88 	-94.0397	-85.0561	-69.4087	4.53771
89 	-94.888 	-85.4127	-70.4519	4.27441
90 	-94.888 	-85.507 	-67.6852	4.42353
91 	-94.888 	-85.679 	-70.967 	4.2632 
