/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	156091	820963	2.3136e+06	320860
1  	156091	800993	2.06864e+06	313582
2  	156091	774627	1.89356e+06	298549
3  	156091	763722	1.80022e+06	288150
4  	156091	746174	1.6756e+06 	284514
5  	151140	731316	1.61083e+06	281781
6  	139424	715350	2.05453e+06	279100
7  	139424	689356	1.65041e+06	259779
8  	138661	685251	1.92703e+06	271424
9  	138661	671759	1.9359e+06 	277869
10 	137643	647816	1.70948e+06	268437
11 	137643	638948	1.92e+06   	273013
12 	123885	632463	1.77796e+06	281942
13 	110086	620368	1.74326e+06	277709
14 	110086	603078	1.85226e+06	264173
15 	108593	581598	1.61093e+06	246703
16 	98646.9	585483	1.50117e+06	257193
17 	93738.1	560087	1.55439e+06	243125
18 	89585.7	545566	1.32542e+06	236130
19 	89585.7	532560	1.46546e+06	234314
20 	89585.7	514580	1.28588e+06	220014
21 	84086.6	505550	1.27295e+06	220810
22 	84086.6	499133	1.32317e+06	226201
23 	84086.6	492148	1.54675e+06	229043
24 	80960.5	483767	1.63266e+06	221452
25 	62500.2	476968	1.50593e+06	224939
26 	61165.8	463852	1.38701e+06	204300
27 	61165.8	444749	1.19144e+06	190782
28 	49752.6	433517	1.19144e+06	185481
29 	49752.6	431279	1.26976e+06	197657
30 	49752.6	427971	1.19192e+06	204225
31 	49752.6	416676	1.22398e+06	191848
32 	49752.6	404946	1.11926e+06	179614
33 	49235.2	399766	1.12872e+06	181233
34 	49235.2	391605	1.06019e+06	181399
35 	49235.2	376060	1.08991e+06	175690
36 	38031.2	365691	1.0623e+06 	165356
37 	38031.2	357970	961451     	165250
38 	38031.2	355726	1.18943e+06	174896
39 	38031.2	345721	1.07822e+06	163692
40 	37225.9	337696	963966     	160160
41 	36589.9	328752	911902     	154735
42 	36589.9	319873	911902     	149082
43 	36589.9	317813	993741     	157044
44 	36589.9	315262	1.00271e+06	154166
45 	36589.9	304383	927620     	152278
46 	36589.9	302808	911306     	151523
47 	36589.9	298530	884406     	150629
48 	36589.9	294969	866965     	148127
49 	28656.2	289806	817912     	150055
50 	28656.2	280120	844753     	146023
51 	28656.2	275875	795216     	140942
52 	28656.2	269733	827390     	141702
53 	28656.2	260702	728896     	130358
54 	19462.7	252716	795904     	125425
55 	19462.7	249462	701048     	126440
56 	11142.2	242007	740784     	127594
57 	8006.51	238087	623416     	124705
58 	7222.24	234332	722218     	122006
59 	7222.24	225817	710802     	117623
60 	7222.24	220341	634936     	111379
61 	7222.24	218995	674573     	116853
62 	7222.24	215363	631293     	114045
63 	6607.95	210211	607516     	112043
64 	6607.95	203664	602189     	107232
65 	6607.95	202844	667686     	108369
66 	6607.95	199916	671983     	106802
67 	6607.95	195562	634386     	107384
68 	6607.95	188878	646402     	105185
69 	6607.95	183135	582573     	99560 
70 	6607.95	178989	553071     	98835.2
71 	6607.95	174047	583981     	95231.1
72 	6607.95	169357	575411     	94620.4
73 	6607.95	168936	488392     	95805.9
74 	6607.95	166299	496871     	97315.1
75 	6607.95	162090	508245     	94735.1
76 	6100.58	157792	492886     	92669.5
77 	6100.58	154441	497398     	90900.8
78 	4962.78	150432	497398     	90199.8
79 	4962.78	147909	566209     	89761  
80 	4962.78	143068	565413     	86428.4
81 	4962.78	142391	562765     	89595.5
82 	4962.78	140388	457731     	84292.6
83 	4962.78	135588	469446     	83602  
84 	4933.19	133525	464145     	80766.9
85 	4933.19	129864	457613     	78734.4
86 	4507.42	127199	454991     	77569.7
87 	4507.42	124062	473567     	79156.4
88 	4228.89	120560	416990     	75559.6
89 	4228.89	119070	396206     	72706.7
90 	4151.14	117345	511957     	74320.4
91 	4151.14	115598	420542     	73496  
92 	3375.25	114187	401235     	71750.7
93 	2609.36	111519	508940     	72418.5
94 	2609.36	109192	356548     	66837.4
95 	2609.36	106620	356548     	65862.3
96 	2609.36	103338	338558     	62085.6
97 	2609.36	99769.5	302102     	59437.9
98 	2609.36	97964.2	343996     	58940.7
99 	2380.55	96856.1	343996     	60136.3
100	2334.42	94838.2	355818     	59992.4
101	2323.14	92540.1	311573     	57736  
102	1920.25	91042  	432651     	59267.2
103	1920.25	90286  	336113     	58024.8
104	1796.97	87771  	407388     	57425  
105	1796.97	84954.9	342095     	54695.9
106	1796.97	84029.8	330580     	55089.1
107	1796.97	81609.8	298442     	52986.6
108	1418.26	80706.5	298442     	51856.1
109	1418.26	78806  	283827     	51327.8
110	1418.26	77068.2	283827     	50585.4
111	1418.26	75577.5	309995     	51251.3
112	1418.26	72606.7	271184     	47746.8
113	1418.26	70415.7	277640     	44800.8
114	1418.26	69399.3	219533     	44486.1
115	1418.26	69023.4	286896     	46380.1
116	1418.26	67424.2	256685     	45113  
117	1418.26	66171.5	251539     	46173.9
118	1418.26	65181.2	230095     	46064.7
119	1418.26	63545.7	236617     	44170.9
120	1418.26	62441.3	283610     	45059.9
121	1418.26	59624.2	218590     	39081.3
122	1418.26	59352.4	237869     	40014.3
123	1418.26	57932.7	218581     	37986.7
124	1418.26	56795  	213759     	37238.4
125	1418.26	55527.4	213759     	36137  
126	1418.26	55061.8	271634     	37980.8
127	1418.26	53028.5	211799     	37067.8
128	1418.26	51708.9	188707     	35647.1
129	1418.26	50963.7	189410     	35587.2
130	1372.48	49875.3	189349     	36368.6
131	1372.48	49105.9	238782     	37492.1
132	1372.48	47843.4	238782     	33960.3
133	1372.48	46640.2	203505     	32126.5
134	1372.48	46018.2	171640     	31904.6
135	1372.48	44645.8	152562     	30626.7
136	1372.48	43410.5	147215     	28733.1
137	1372.48	42935.3	157585     	29257.2
138	1372.48	42114.7	164705     	29104.9
139	1254.82	41611.5	172631     	28753.1
140	1254.82	40120  	180962     	27159.3
141	1254.82	39118.5	187739     	27038.4
142	1254.82	38967.4	155710     	26925.6
143	1165.86	38613.6	206600     	27735.3
144	1165.86	37776.2	178744     	27781.6
145	1165.86	36373.9	130299     	25781.1
146	1165.86	36141.5	166554     	25526.3
147	1165.86	35858.4	130610     	25630.9
148	1165.86	35485.3	135934     	26172.9
149	1165.86	35257.5	166365     	26978.5
150	1165.86	33997.3	161233     	25184.7
151	1165.86	33089.8	128396     	24009.5
152	1165.86	31957  	119794     	23137.3
153	1165.86	31741.4	143726     	23291.6
154	1165.86	30787.2	110658     	21024.1
155	1165.86	30644.9	137814     	22211.2
156	1165.86	29843.8	106015     	21208.3
157	1151.81	29023.5	103630     	20553.3
158	1151.81	28664.2	109752     	20688.6
159	1151.81	27827.2	109752     	19950.8
160	1151.81	27500.8	109212     	19946  
161	1151.81	27143.4	119843     	20716.7
162	1151.81	26916.3	139248     	21308.9
163	1151.81	25884.2	137287     	19219.8
164	1151.81	24971.9	100059     	18070.4
165	1151.81	24326.9	96783.2    	17527.2
166	1151.81	24039.4	96606.6    	17122.2
167	1151.81	23662.5	118948     	17346.8
168	1151.81	23575.5	119108     	18566.4
169	1151.81	23104.2	101293     	17635.4
170	1151.81	22820.8	95601.2    	17517.1
171	1151.81	22343.4	124476     	16732.6
172	1151.81	22286.4	103584     	17473.1
173	1151.81	21598.3	109867     	17426.2
174	1151.81	21249.3	98368      	16637.9
175	1151.81	20878.3	92760.5    	16397  
176	1151.81	20305.9	111407     	15707.3
177	1151.81	20192.8	94694.8    	16161.3
178	1151.81	19937.2	93279.7    	15880.3
179	1032.24	19475  	98787.5    	15444.4
180	1032.24	19356.4	103569     	15356.5
181	1032.24	18754.6	83429.1    	14614.4
182	1032.24	18298.5	74401.3    	14364.3
183	1032.24	18081.6	92478.8    	14503.1
184	1032.24	17776.3	88606.8    	14495.5
185	1032.24	17582.7	106535     	14710.4
186	1032.24	17036.6	77534.9    	13523.4
187	1032.24	16609.4	80394.6    	13556  
188	1032.24	16388.3	88876.7    	13546.3
189	1032.24	15872.6	82327      	12851.4
190	1032.24	15605.6	82327      	12591.6
191	1032.24	15440.2	82327      	12214.1
192	1032.24	15150.5	64130.4    	11586.1
193	1015.42	14788.9	66888.3    	11276.9
194	1015.42	14471.1	64411.7    	10853.9
195	1015.42	14294.7	63409.4    	11105.6
196	1015.42	14055.4	61206.4    	10574  
197	1015.42	13875.4	52969.6    	10298.3
198	1015.42	13636.3	52721.7    	10340.6
199	1015.42	13444.1	55662.1    	10136.1
Result of algorithm run: SUCCESS, 0, 0, 1015.417215, 0
