/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111864	403418	811486	130416
1  	111864	399315	811486	130403
2  	89155.5	395913	828276	131622
3  	82026  	390331	808056	129987
4  	82026  	384164	766400	130559
5  	58825.2	376695	783755	128928
6  	58825.2	372149	773093	129154
7  	57536.8	367827	750142	133148
8  	48335.8	362895	786437	134131
9  	48335.8	358942	748304	129136
10 	48335.8	353577	735750	126810
11 	48335.8	349038	746242	125125
12 	48335.8	344915	719589	121740
13 	31078.1	341365	826150	126470
14 	31078.1	337456	723961	122589
15 	31078.1	333242	719804	120112
16 	31078.1	328743	669863	121319
17 	31078.1	324401	644097	115062
18 	31078.1	319214	637817	113205
19 	31078.1	314748	646109	112036
20 	31078.1	311060	683837	113340
21 	31078.1	307559	641140	114245
22 	30671  	304543	641140	116220
23 	30671  	301110	604343	114978
24 	16941.7	296416	607316	111791
25 	16941.7	291923	744904	114985
26 	16941.7	287749	603221	108685
27 	16941.7	283437	603221	106161
28 	16941.7	280409	684092	106354
29 	16941.7	277683	611400	108291
30 	16941.7	272791	626722	107091
31 	16941.7	270720	606064	109327
32 	16941.7	267302	601942	106331
33 	15553.5	264669	635470	106643
34 	15553.5	262196	635470	103192
35 	15553.5	259109	601320	101647
36 	15553.5	256476	605325	103113
37 	15553.5	252607	605325	102616
38 	15553.5	249806	613267	102076
39 	15553.5	245530	548255	100203
40 	15553.5	241358	551226	99263.8
41 	15553.5	239700	563077	100099 
42 	15553.5	235877	575773	98069.8
43 	15553.5	234181	559432	96132.1
44 	15553.5	230532	554258	98559.1
45 	15553.5	228004	555465	97311.2
46 	15553.5	224487	551674	95120  
47 	15553.5	220980	560122	95433.6
48 	15045.9	219154	514838	95679  
49 	15045.9	216320	535486	92630.5
50 	15045.9	213218	526498	89505.6
51 	9217.54	210372	505548	89514  
52 	9217.54	208343	516797	89613.8
53 	9217.54	205765	525879	90017.6
54 	9217.54	203637	508637	89688.1
55 	9217.54	200256	524856	90706.9
56 	6476.94	197755	544139	91730.7
57 	6476.94	194920	544139	88492.2
58 	6476.94	192423	545279	86532.8
59 	6476.94	190116	491882	86458  
60 	6476.94	188591	491316	85695.9
61 	6476.94	185787	457383	83283.3
62 	6172.88	183783	455105	81909.4
63 	6172.88	182412	457119	81571.8
64 	6172.88	180379	435246	79446.3
65 	6172.88	177745	462093	79102.9
66 	6172.88	176770	433008	81031.6
67 	6172.88	174820	495031	82089.7
68 	6172.88	173772	476085	81646.5
69 	6172.88	170515	428605	78829.7
70 	6172.88	168010	436328	76188.5
