/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	79895.6	403072	930379	134223
1  	79895.6	396729	907244	130897
2  	79895.6	394474	872963	133494
3  	79895.6	386540	851889	131207
4  	79895.6	382524	795790	131768
5  	79895.6	378309	765489	132978
6  	76324.1	374850	790405	134485
7  	76324.1	372626	801189	136536
8  	76324.1	368813	807581	139749
9  	76324.1	365397	787079	137263
10 	61200.1	359855	776387	136277
11 	61200.1	355554	753691	133565
12 	61200.1	350162	749949	127938
13 	61200.1	345523	750247	127860
14 	56213.5	342042	764997	128277
15 	56213.5	336648	738906	121755
16 	55467.7	332298	732672	120939
17 	54492.5	327328	688481	115904
18 	54492.5	323206	662015	111702
19 	54492.5	317799	607437	113197
20 	51188.1	313411	646282	114124
21 	45326.3	312357	627888	114982
22 	45326.3	309757	666564	119926
23 	42257.1	305514	669675	118780
24 	42257.1	299573	642938	114050
25 	42257.1	295833	680722	117341
26 	42096.7	291979	646742	113447
27 	42096.7	290080	658758	117142
28 	42096.5	287064	628774	114260
29 	36039.6	283439	644803	110818
30 	36039.6	280124	611661	108826
31 	36039.6	277934	617056	110920
32 	36039.6	274547	671285	113171
33 	36039.6	271455	661361	112529
34 	36039.6	266708	650901	108926
35 	36039.6	262858	647886	109214
36 	35465.3	259351	658804	106643
37 	35465.3	255587	606555	106619
38 	35465.3	251662	603560	103084
39 	35465.3	248803	582724	102238
40 	35465.3	245642	598618	100300
41 	29524.2	242455	594159	101412
42 	29524.2	239779	596835	101851
43 	29524.2	237188	580283	100327
44 	28711.1	231844	557949	97737.3
45 	28711.1	230185	545546	97438.5
46 	28711.1	228340	544946	99478.2
47 	23710.9	225664	576330	98081.9
48 	18805.7	221879	575803	94652.9
49 	18805.7	219196	547238	94129.1
50 	18805.7	217821	534520	92798.4
51 	18263.5	214722	513958	90716.2
52 	18263.5	212218	497951	92233.4
53 	18263.5	208746	489365	89942.2
54 	18263.5	205723	477476	90119.1
55 	18263.5	204943	477476	90673.5
56 	18263.5	202043	468880	88709.1
57 	18263.5	200663	468880	89111.4
58 	18263.5	198105	515461	89212  
59 	17864.3	196268	506808	87700.7
60 	17864.3	192931	487793	87912.1
61 	11435.5	190596	462425	87603.9
62 	11435.5	188418	466614	88255.7
63 	11435.5	185326	444755	86342  
64 	11435.5	182045	501972	86656.9
65 	11435.5	180664	507046	85608.4
66 	11435.5	178906	507812	85109.6
67 	11435.5	176957	468363	83293.9
68 	10578.5	175866	432276	84468.7
69 	10578.5	173867	457116	83379.3
70 	10578.5	172297	444174	83139.3
71 	10578.5	171098	417003	80025.2
72 	10578.5	169206	410360	79404.9
73 	10578.5	167444	403655	78217.6
74 	10578.5	165779	414163	78040  
75 	10578.5	163708	417174	77470.1
76 	10578.4	161701	421998	77623.1
77 	10578.4	159908	411981	76571.6
