/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.946	-913.735	-913.446	0.338696
1  	-916.078	-913.759	-913.448	0.387459
2  	-916.078	-913.735	-913.45 	0.30659 
3  	-916.078	-913.753	-913.451	0.367456
4  	-916.153	-913.773	-913.451	0.410954
5  	-916.7  	-913.794	-913.451	0.443442
6  	-917.465	-913.816	-913.451	0.473657
7  	-917.718	-913.854	-913.454	0.5366  
8  	-917.718	-913.846	-913.449	0.48003 
9  	-917.727	-913.855	-913.451	0.508268
10 	-917.727	-913.885	-913.449	0.568274
11 	-917.727	-913.895	-913.448	0.548137
12 	-917.836	-913.901	-913.449	0.548983
13 	-919.428	-913.92 	-913.458	0.585605
14 	-919.428	-913.926	-913.46 	0.60493 
15 	-919.428	-913.934	-913.457	0.611338
16 	-919.967	-913.943	-913.455	0.614657
17 	-919.967	-913.953	-913.466	0.633649
18 	-920.21 	-913.981	-913.46 	0.717806
19 	-921.004	-914.011	-913.471	0.778012
20 	-921.004	-914.017	-913.461	0.775504
21 	-921.263	-914.041	-913.463	0.799607
22 	-921.263	-914.071	-913.473	0.827402
23 	-921.263	-914.063	-913.48 	0.775393
24 	-922.167	-914.089	-913.481	0.816732
25 	-922.167	-914.122	-913.463	0.841488
26 	-922.881	-914.146	-913.48 	0.879122
27 	-922.881	-914.168	-913.485	0.945823
28 	-922.881	-914.184	-913.497	0.939558
29 	-922.881	-914.229	-913.489	0.953554
30 	-922.881	-914.244	-913.492	0.922944
31 	-922.881	-914.278	-913.492	1.02874 
32 	-922.881	-914.259	-913.495	0.952883
33 	-922.881	-914.281	-913.48 	0.935796
34 	-922.881	-914.318	-913.5  	1.0227  
35 	-922.881	-914.316	-913.496	0.963063
36 	-922.881	-914.312	-913.483	0.942816
37 	-922.881	-914.362	-913.51 	1.01514 
38 	-922.881	-914.373	-913.503	1.01079 
39 	-923.633	-914.386	-913.502	1.02991 
40 	-923.633	-914.375	-913.501	0.985993
41 	-925.561	-914.408	-913.505	1.09269 
42 	-925.561	-914.43 	-913.505	1.10143 
43 	-925.561	-914.471	-913.518	1.15587 
44 	-925.561	-914.466	-913.519	1.07307 
45 	-926.408	-914.517	-913.55 	1.18616 
46 	-926.408	-914.589	-913.519	1.3821  
47 	-926.774	-914.608	-913.518	1.42761 
48 	-926.774	-914.624	-913.527	1.3606  
49 	-926.774	-914.668	-913.514	1.3586  
50 	-926.774	-914.7  	-913.509	1.45519 
51 	-926.774	-914.733	-913.541	1.49629 
52 	-926.774	-914.715	-913.569	1.37809 
53 	-926.774	-914.729	-913.578	1.42199 
54 	-926.774	-914.747	-913.566	1.38871 
55 	-927.081	-914.775	-913.579	1.42761 
56 	-927.081	-914.802	-913.519	1.48675 
57 	-927.083	-914.858	-913.552	1.51741 
58 	-927.083	-914.922	-913.581	1.57197 
59 	-927.724	-914.931	-913.555	1.56279 
60 	-928.889	-914.922	-913.551	1.52902 
61 	-928.889	-914.932	-913.576	1.58991 
62 	-929.823	-914.952	-913.585	1.54943 
63 	-929.823	-914.931	-913.585	1.55252 
64 	-930.056	-915.001	-913.63 	1.65384 
65 	-930.056	-915.039	-913.582	1.67602 
66 	-930.056	-915.041	-913.618	1.65627 
67 	-930.056	-915.045	-913.624	1.66254 
68 	-930.056	-915.065	-913.624	1.69263 
69 	-930.056	-915.099	-913.643	1.59124 
70 	-930.056	-915.159	-913.643	1.77195 
71 	-930.056	-915.205	-913.636	1.83744 
72 	-930.056	-915.244	-913.636	1.80373 
73 	-930.056	-915.272	-913.666	1.75669 
74 	-930.056	-915.312	-913.678	1.75745 
75 	-930.056	-915.352	-913.615	1.79863 
76 	-930.056	-915.338	-913.698	1.73595 
77 	-930.056	-915.347	-913.665	1.69681 
78 	-930.917	-915.353	-913.628	1.67161 
79 	-930.917	-915.422	-913.665	1.83695 
80 	-931.004	-915.467	-913.678	1.86762 
81 	-931.004	-915.469	-913.721	1.82718 
82 	-931.004	-915.491	-913.67 	1.82441 
83 	-931.004	-915.524	-913.709	1.82693 
84 	-931.004	-915.534	-913.725	1.84896 
85 	-931.004	-915.572	-913.738	1.80907 
86 	-931.004	-915.629	-913.754	1.84554 
87 	-931.004	-915.659	-913.651	1.97687 
88 	-931.004	-915.679	-913.737	1.90386 
89 	-931.004	-915.673	-913.771	1.75734 
90 	-931.004	-915.736	-913.807	1.92771 
91 	-931.004	-915.752	-913.813	1.88443 
92 	-931.004	-915.764	-913.726	1.85618 
93 	-931.004	-915.794	-913.853	1.80994 
94 	-931.536	-915.843	-913.785	1.88963 
95 	-931.938	-915.898	-913.816	2.05303 
96 	-931.938	-915.894	-913.798	2.01948 
97 	-931.938	-915.963	-913.744	1.98313 
98 	-933.736	-916.019	-913.812	2.10242 
99 	-933.736	-916.108	-913.896	2.18392 
100	-933.736	-916.12 	-913.827	2.18964 
101	-933.736	-916.14 	-913.898	2.25177 
102	-933.736	-916.161	-913.811	2.14899 
103	-933.736	-916.189	-913.749	2.05448 
104	-933.736	-916.209	-913.894	2.10602 
105	-933.736	-916.272	-913.838	2.24928 
106	-933.736	-916.283	-913.83 	2.18383 
107	-933.736	-916.323	-913.917	2.18611 
108	-933.736	-916.357	-913.905	2.25649 
109	-933.736	-916.378	-913.908	2.20349 
110	-933.736	-916.42 	-913.916	2.25757 
111	-933.736	-916.451	-913.947	2.25971 
112	-933.736	-916.516	-913.986	2.35861 
113	-933.736	-916.535	-914.008	2.32388 
114	-933.736	-916.524	-914.005	2.21603 
115	-933.736	-916.57 	-914.043	2.22506 
116	-933.736	-916.594	-914.014	2.2846  
117	-933.736	-916.638	-913.901	2.29442 
118	-933.736	-916.643	-913.86 	2.12061 
119	-933.736	-916.672	-913.799	2.13133 
120	-933.736	-916.725	-913.804	2.12078 
121	-933.983	-916.736	-913.826	2.13172 
122	-933.983	-916.766	-914.005	2.20909 
123	-933.983	-916.807	-914.005	2.26979 
124	-933.983	-916.883	-914.011	2.28392 
125	-933.983	-916.93 	-914.066	2.24564 
126	-933.983	-916.939	-914.066	2.26802 
127	-933.983	-916.978	-914.256	2.2932  
128	-933.983	-916.976	-914.166	2.20417 
129	-933.983	-917.045	-914.246	2.23425 
130	-933.983	-917.074	-914.276	2.22514 
131	-933.983	-917.115	-914.269	2.28833 
132	-933.983	-917.151	-914.331	2.32335 
133	-933.983	-917.162	-914.294	2.30679 
134	-933.983	-917.192	-914.166	2.31138 
135	-933.983	-917.218	-914.313	2.28552 
136	-933.983	-917.221	-914.329	2.26747 
137	-933.983	-917.256	-914.317	2.20065 
138	-933.983	-917.278	-914.368	2.24933 
139	-934.657	-917.328	-914.333	2.3025  
140	-934.657	-917.362	-914.32 	2.28781 
141	-934.657	-917.401	-914.257	2.24197 
142	-934.657	-917.454	-914.459	2.31891 
143	-934.657	-917.509	-914.348	2.44505 
144	-934.657	-917.533	-914.259	2.35092 
145	-934.657	-917.552	-914.395	2.31889 
146	-934.966	-917.608	-914.242	2.36561 
147	-934.966	-917.606	-914.409	2.32233 
148	-934.966	-917.616	-914.46 	2.15074 
149	-934.966	-917.628	-914.39 	2.12987 
150	-934.966	-917.646	-914.492	2.16993 
151	-934.966	-917.651	-914.473	2.1281  
152	-934.966	-917.687	-914.659	2.18741 
153	-934.966	-917.714	-914.568	2.19066 
154	-934.966	-917.728	-914.568	2.25082 
155	-935.446	-917.812	-914.589	2.3993  
156	-935.561	-917.854	-914.572	2.4002  
157	-935.561	-917.884	-914.481	2.38033 
158	-936.256	-917.929	-914.418	2.41698 
159	-936.256	-917.959	-914.628	2.48826 
160	-936.784	-917.957	-914.598	2.42198 
161	-936.784	-917.95 	-914.665	2.44894 
162	-936.784	-918.019	-914.651	2.47791 
163	-936.784	-918.057	-914.651	2.44595 
