gen	min    	avg   	max    	std    
0  	1109.89	4557.1	11536.3	1971.88
1  	911.225	4514.91	10063  	1914.9 
2  	826.941	4455.49	9746.86	1883.22
3  	803.7  	4396.21	11119.4	1905.01
4  	803.7  	4362.19	10548.9	1940.47
5  	803.7  	4317.07	12115.8	1966.99
6  	803.7  	4262.44	12087.3	1966.04
7  	803.7  	4204.55	10436.4	1924.52
8  	765.711	4141.63	10326  	1905.1 
9  	765.711	4088.28	10179  	1799.69
10 	726.39 	4030.71	10350.4	1796.28
11 	726.39 	3979.31	10102.2	1819.26
12 	726.39 	3946.33	9762.69	1789.54
13 	631.279	3907.74	9742.76	1764.33
14 	631.279	3872.56	9546.94	1723.22
15 	543.037	3828.27	9200.44	1685.28
16 	543.037	3787.57	8629.96	1618.51
17 	543.037	3728.43	8722.16	1618.59
18 	543.037	3671.44	9346.87	1630.65
19 	543.037	3645.19	8954.6 	1593.38
20 	543.037	3595.51	8996.06	1591.69
21 	515.421	3545.72	8585.23	1570.63
22 	478.172	3502.65	8467.9 	1548.03
23 	478.172	3471.57	8944.11	1529.93
24 	478.172	3443.22	8932.53	1525.89
25 	478.172	3400.56	8226.08	1493.31
26 	478.172	3354.22	7866.31	1432.76
27 	478.172	3317.72	7657.08	1435.55
28 	478.172	3285.6 	7377.72	1382.09
29 	478.172	3231.72	8238.51	1382.27
30 	478.172	3200.55	7654.92	1385.9 
31 	478.172	3171.17	7926.05	1394.25
32 	478.172	3127.75	7926.05	1385   
33 	478.172	3081.3 	7844.38	1339.35
34 	436.31 	3046.44	7866.99	1310.76
35 	436.31 	3011.83	7440.2 	1276.08
36 	436.31 	2978.66	7467.06	1259.98
37 	436.31 	2951.36	7854.59	1246.69
38 	436.31 	2913.31	6785.68	1203.63
39 	428.844	2874.86	6938.02	1217.27
40 	428.844	2843.47	6776.45	1213.1 
41 	428.844	2820.71	6648.61	1179.19
42 	428.844	2788.58	6496.75	1158.32
43 	428.844	2753.57	6330.73	1135.6 
44 	377.796	2730.61	6218.87	1109.26
45 	376.833	2704.33	6242.14	1098.35
46 	376.833	2671.49	6215.84	1080.28
