gen	min    	avg    	max    	std   
0  	1172.58	4480.91	10898.2	1863.4
1  	1133.39	4438.84	10611.3	1886.93
2  	1082.76	4347.82	10986.1	1868.42
3  	1020.2 	4296.01	10159.5	1825.42
4  	1020.2 	4248.84	9913.5 	1817.3 
5  	1020.2 	4202.83	9924.67	1806.86
6  	1005.69	4144.38	9924.67	1828.46
7  	1005.69	4099.66	9470.36	1774.42
8  	1005.69	4052.3 	10653.8	1802.62
9  	645.902	4004.97	9578.9 	1778.52
10 	645.902	3970.43	9184.27	1722.08
11 	505.086	3913.86	9230.84	1654.77
12 	505.086	3869.55	9426.38	1618.14
13 	505.086	3827.35	9043.77	1612.11
14 	505.086	3770.2 	9805.7 	1607.41
15 	505.086	3724.37	9104.27	1588.09
16 	505.086	3690.03	8286.48	1570.97
17 	505.086	3639.04	8447.69	1583.38
18 	505.086	3592.12	8412.1 	1559.98
19 	505.086	3541.41	7953.78	1496.79
20 	505.086	3504.42	8119.45	1516.29
21 	505.086	3460.74	9981.82	1556.95
22 	505.086	3421.28	8966.33	1547.73
23 	505.086	3374.03	8958.79	1512.21
24 	505.086	3337.17	8673.52	1512.49
25 	505.086	3303.51	7957.87	1466.91
26 	505.086	3270.3 	7899.04	1457.91
27 	505.086	3233.74	7866.88	1421.47
28 	505.086	3202.66	7655.33	1381.75
29 	505.086	3165.43	7228.06	1341.39
30 	505.086	3122.72	7521.56	1331.94
31 	505.086	3098.11	7350.3 	1312.55
32 	505.086	3063.1 	7388.25	1366.27
33 	505.086	3033.33	7295.26	1347.02
34 	505.086	3008.37	7214.1 	1321.17
35 	505.086	2960.5 	7311.58	1301.21
36 	505.086	2930.86	7376.52	1306.02
37 	505.086	2905.1 	7484.77	1288.58
38 	505.086	2875.35	7256.68	1282.84
39 	361.001	2854.36	7040.82	1235.09
40 	361.001	2815.4 	7385.09	1217.57
41 	361.001	2781.26	6680.82	1179.41
42 	361.001	2746.92	7364.32	1186.91
43 	338.616	2723.9 	7139.51	1170.81
44 	326.666	2702.05	7926.84	1183.63
45 	326.666	2665.06	7006.35	1160.25
46 	326.666	2631.71	6753.16	1165.38
47 	326.666	2599.5 	7243.72	1150.18
48 	326.666	2569.03	7263.74	1128.78
49 	326.666	2543.28	7251.6 	1105.82
50 	326.666	2515.61	7168.55	1104.46
51 	326.666	2488.48	6891.24	1110.77
52 	326.666	2459.7 	6559.84	1079.99
53 	326.666	2434.12	6592.24	1077.73
54 	326.666	2415.13	6069.57	1057.26
55 	326.666	2382.56	6221.29	1037.05
56 	326.666	2366.57	6195.83	1017.59
57 	326.666	2339.89	5847.78	1006.5 
58 	326.666	2315.14	5738.41	990.484
59 	326.666	2295.38	5629.04	951.879
60 	326.666	2278.37	5569.28	951.255
61 	326.666	2257.63	5449.05	933.139
62 	326.666	2236.52	6611.7 	957.829
63 	297.152	2209.5 	5555.46	933.362
64 	297.152	2183.2 	5236.73	915.019
65 	273.892	2163.78	5365.49	909.101
66 	273.892	2138.95	5327.21	881.24 
67 	273.892	2121.3 	5064.42	888.83 
68 	267.074	2100.81	5224.77	854.865
69 	267.074	2081.29	5203.32	840.495
70 	252.545	2062.87	5156.42	843.068
71 	242.655	2040.72	4738.49	822.637
72 	242.655	2019.1 	5030.41	826.713
73 	242.655	2004.83	4650.57	804.502
74 	237.029	1988.07	4600.87	788.748
75 	237.029	1969.79	4553.13	781.888
76 	237.029	1954.12	4807.72	775.017
77 	192.042	1940.35	4758.7 	761.02 
78 	192.042	1926.21	4697.53	749.17 
79 	192.042	1909.66	4541.59	739.974
80 	192.042	1897.99	4690.97	741.283
81 	192.042	1881.59	4408.97	717.835
82 	192.042	1865.88	4189.57	710.48 
83 	192.042	1851.7 	4281.17	706.969
84 	192.042	1834.42	4399.37	699.295
85 	192.042	1824.3 	4291.17	703.163
86 	192.042	1806.94	4208.59	693.869
87 	192.042	1795.3 	4202.59	677.88 
88 	192.042	1774.21	4269.39	682.596
89 	192.042	1762.95	4056.11	677.562
90 	183.69 	1750.63	3872.73	664.014
91 	183.69 	1736.61	4218.54	654.21 
92 	183.69 	1725.89	3842.51	650.073
93 	183.69 	1713.29	3747.57	651.453
94 	183.69 	1693   	3747.57	630.71 
