/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.18286	40.5343	303.836	42.9415
1  	-2.204  	38.2341	362.608	39.2064
2  	-4.67328	38.5908	358.336	40.6027
3  	-4.67328	37.4575	281.595	36.6612
4  	-4.67328	35.8533	240.814	33.7567
5  	-4.67328	35.4671	224.622	33.5589
6  	-4.67328	34.5397	223.041	32.7344
7  	-4.67328	32.7424	221.666	29.5736
8  	-4.67328	32.8321	208.686	30.5944
9  	-4.67328	32.2557	222.607	29.605 
10 	-4.67328	31.7208	230.352	30.506 
11 	-4.67328	31.1345	189.296	29.5509
12 	-4.67328	31.8347	187.266	30.1733
13 	-4.7506 	30.981 	169.737	27.9372
14 	-5.34601	30.1924	186.134	27.0203
15 	-5.34601	30.1005	232.989	27.9912
16 	-5.34601	29.4044	254.57 	29.6843
17 	-5.34601	28.9561	170.516	26.6075
18 	-5.34601	27.4713	150.97 	24.5335
19 	-5.34601	27.9242	174.522	27.3283
20 	-5.34601	27.2316	183.63 	26.8598
21 	-5.34601	27.2693	200.074	25.9691
22 	-5.34601	26.1423	134.166	23.6738
23 	-5.4078 	26.6854	265.91 	26.3186
24 	-5.4078 	26.5087	178.476	26.0555
25 	-5.4078 	25.294 	249.527	24.8714
26 	-5.4078 	24.8989	178.524	23.7136
27 	-5.4078 	25.2564	200.742	25.8379
28 	-5.4078 	25.0698	153.642	24.6412
29 	-5.4078 	24.9884	157.316	23.6813
30 	-5.4078 	23.4813	172.99 	23.1698
31 	-5.4078 	23.6565	146.148	21.4876
32 	-5.4078 	23.3567	122.918	20.3042
33 	-5.4078 	22.5062	127.916	19.5358
34 	-5.4078 	22.2638	190.014	20.935 
35 	-5.4078 	21.7753	150.725	20.6551
36 	-5.4078 	21.2614	108.371	19.712 
37 	-5.4078 	21.1664	149.491	20.2914
38 	-5.4078 	21.2661	130.253	20.9524
39 	-5.4078 	20.7673	114.935	19.8662
40 	-5.4078 	20.0173	99.8685	18.7305
41 	-5.4078 	19.4262	112.413	18.7263
42 	-5.83216	18.5155	124.479	17.7049
43 	-5.83216	17.7939	115.872	16.7534
44 	-5.83216	17.3984	115.872	15.8095
45 	-5.83216	17.4368	121.775	16.57  
46 	-5.83216	17.1968	116.088	17.0431
47 	-5.83216	17.444 	119.176	17.1598
48 	-5.83216	17.1738	109.333	17.219 
49 	-5.83216	17.2671	132.492	17.2987
50 	-5.83216	16.9491	134.011	16.955 
51 	-5.83216	16.8504	98.7279	16.8724
52 	-5.83216	15.7758	98.7279	15.9254
53 	-5.83216	14.8818	79.2302	13.4894
54 	-5.83216	14.617 	81.2232	14.3652
55 	-5.83216	15.1686	93.5236	14.6435
56 	-5.83216	15.169 	82.4182	14.1534
57 	-5.83216	14.7393	85.4402	13.9736
58 	-5.83216	14.5863	93.4337	14.5904
59 	-5.83216	14.2915	100.204	15.0167
60 	-5.90135	14.0782	89.0986	15.0994
61 	-5.90135	13.9616	96.9071	15.4455
62 	-5.90135	14.2214	81.8137	14.5547
63 	-5.90135	13.601 	80.8701	13.9954
64 	-5.90135	13.1823	81.8664	14.8034
65 	-5.90135	13.1062	76.6312	13.9835
66 	-5.90135	12.7489	92.752 	14.4293
67 	-5.90135	12.1855	70.1474	12.5308
68 	-5.90135	12.0475	83.4876	13.2153
