/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	85416.2	403623	828483	135645
1  	85416.2	398700	834861	136237
2  	75651.2	394387	870115	139964
3  	75651.2	390505	843941	140336
4  	75651.2	385538	836493	137979
5  	75651.2	380992	798358	133230
6  	60398.1	375276	791079	133958
7  	60398.1	371128	764268	133899
8  	50811.8	366922	815640	132669
9  	48059.6	361135	809171	129817
10 	48059.6	356499	788033	130978
11 	45916.5	353234	767945	134162
12 	45916.5	350484	752357	130759
13 	45916.5	347630	753246	131288
14 	45916.5	343211	726090	125967
15 	45916.5	338412	753283	127539
16 	43242.8	335255	674877	126871
17 	43242.8	333014	651496	124387
18 	43242.8	329296	710042	127711
19 	43242.8	324851	719422	129131
20 	43242.8	319936	669719	126718
21 	43242.8	315751	663231	126055
22 	41758.2	313010	673921	125810
23 	41758.2	308645	648065	123476
24 	40740.9	305524	629773	123239
25 	40740.8	302429	610692	118905
26 	40740.8	298267	644645	118562
27 	40740.8	295961	631446	118517
28 	40740.8	291915	584927	117338
29 	40740.8	289150	621138	116746
30 	40740.8	285597	628659	116712
31 	32084.8	282872	647553	116165
32 	32084.8	279111	637836	115113
33 	32084.8	274858	627804	112334
34 	32084.8	270550	636601	111500
35 	32084.8	268453	621975	109286
36 	32084.8	264752	621975	108759
37 	32084.8	261553	627341	109430
38 	29239.4	258676	633456	108728
39 	28713.2	255948	618322	105472
40 	27762.2	254085	578409	107052
41 	24186.7	251268	600166	106824
42 	24186.7	247105	580705	105553
43 	24186.7	243304	548363	101954
44 	24186.7	240098	579034	101088
45 	23851.7	237891	541493	99443.6
46 	23851.7	234712	550548	99399.3
47 	23793.9	231501	527283	98643.2
48 	23793.9	229383	552581	99125.9
49 	21310.5	226644	559166	98299  
50 	21310.5	224400	533024	95372.7
51 	21310.5	222634	548643	96311.4
52 	21310.5	218930	535986	94344.6
53 	21310.5	216551	537569	88984.3
54 	21310.5	214059	543605	90351.5
55 	21310.5	211443	500499	90740.3
56 	21310.5	207647	479507	89166.6
57 	21310.5	206177	496880	91374.1
58 	21310.5	203274	458708	89170.8
59 	21310.5	201567	451520	87714.3
60 	19431.8	199832	504019	87251.1
61 	19431.8	195943	471043	86049.8
62 	19431.8	195163	471311	86240.5
63 	19431.8	192477	502962	85527.2
64 	19431.8	189875	476063	83722.3
65 	19431.8	187364	476063	83131.7
66 	19431.8	185366	455517	80075.4
67 	15233.5	183279	455263	78317.6
68 	15233.5	180656	442227	80799.8
69 	15233.5	178284	402288	79751  
70 	15213.5	177092	427145	82110.2
71 	15213.5	175381	428023	80416.9
72 	15213.5	173396	423926	80289.5
73 	15213.5	170122	418174	78773.2
74 	15213.5	167431	370436	75992.4
75 	12471.9	165687	381181	75808.4
76 	12471.9	163323	415609	77657.4
77 	11454.5	161209	463882	77410.9
78 	11454.5	159742	415618	76843  
79 	10444.3	158263	370193	74914.6
80 	9570.13	155097	391180	73144.9
81 	9570.13	154205	356273	73385.6
82 	9310.39	152356	375302	73655  
83 	9310.18	150992	381393	74159.7
84 	8636.77	148603	388369	72265  
85 	8636.77	147108	360468	71774.8
86 	8636.77	145054	359549	70466.6
87 	8636.77	142915	376095	70217.4
88 	8636.77	142265	357811	69792.4
89 	8636.77	141385	387996	71483.1
90 	8636.77	139371	387705	70467.3
91 	8636.77	137993	358167	69347.2
92 	8636.77	136744	357402	67235.4
93 	8636.77	135506	357137	64941.5
94 	8636.77	134289	346081	63258.1
95 	8636.77	132471	352369	64056  
96 	8181.99	131001	345322	63120  
97 	8181.99	129164	345322	63249  
98 	7884.49	127771	348337	62681.3
99 	7884.49	126575	363740	64277  
100	7884.49	124342	348500	62140.1
101	7884.49	122558	303500	60746.4
102	7884.49	121542	297254	59681.1
103	7884.49	120072	386548	60559.3
104	7884.49	119086	350022	59514.3
105	7884.49	118056	310782	57700.6
106	7810.23	115993	330633	57384.1
107	7810.23	114448	315081	55677.9
108	7810.23	113320	285883	57176.1
109	7810.23	111419	283179	54937.7
110	7810.22	110696	285206	53473.8
111	7810.22	109485	281197	53140.8
112	7810.22	107925	269733	52991.4
113	7810.22	107105	267588	53034.5
114	7810.22	106265	265582	52227.3
115	7577.34	104736	269876	52862.8
116	7563.46	104152	293870	52617.3
117	7563.46	103362	268919	51050  
118	7563.46	102193	261485	50090  
119	7563.46	101606	263560	50238.2
120	7563.46	100562	260121	50036  
121	5620.93	99518.9	256222	48726.6
122	5620.93	98245.4	259614	48703.5
123	5620.93	97300.1	256222	48870.5
124	5620.93	95924.8	268455	47457.5
125	5567.56	94922.2	262766	47207.4
126	5567.56	94116.3	260074	47436.7
127	5567.56	93297  	264070	47672.4
128	5395.73	92359  	281380	46962.4
129	4780.97	91837.1	274231	46862.9
130	4780.97	90556.5	263349	46011.2
131	4780.97	89736.6	253302	45580.4
132	4780.97	88514.3	251802	45568.5
133	4780.97	87606.3	247294	44310.6
134	4780.97	86842.9	258063	43584.6
135	4780.97	85454.4	253444	41997.8
136	4780.97	84456.1	283956	42180.1
137	4780.97	83363  	253456	39332.6
138	4780.97	82345.7	210409	37855.4
139	4780.94	81132.9	194425	36860.4
140	4780.94	80203.9	210042	37181.5
141	4780.94	79929.6	215042	37885.1
142	4780.94	79001.1	212423	38490.4
143	4780.94	78186.5	232691	37518.6
144	4780.94	77297.5	217937	36903.8
145	4780.94	76690.8	212492	35801.8
146	4780.94	76025.7	212977	34811.7
147	4780.94	75217.7	211446	34419.5
148	4780.94	74445.9	184487	33456.1
149	4552.47	73988.3	184906	33443.6
150	4552.47	73321.2	205444	33116.3
151	4552.44	72329.5	200692	32151.1
152	4552.24	71576.5	198786	31793  
153	4549.17	71013.4	199947	32026.6
154	4549.17	70543  	182318	32594.6
155	4549.17	70164.8	182077	32765.1
156	4549.17	69528.4	184886	32998.4
157	4549.17	68965.2	184757	32809.4
158	4549.17	68374.4	179072	32392.1
159	4549.17	67752.1	168018	31749.6
160	4542.02	67448.6	179722	31687.9
161	4542.02	66860.4	169018	30903.5
162	4542.02	66022.4	169875	29566.4
163	4542.02	65515  	169875	29735.4
164	4542.02	65231.8	160296	30255.8
165	4542.02	64265.5	159261	29784.7
166	4542.02	63776.3	160266	28984.2
167	4542.02	63142.9	172050	29558  
168	4542.02	62555.8	175588	29176.9
169	4542.02	62040.2	164171	27848.2
170	4542.02	61218.5	152685	26770.5
171	4542.02	60986.1	152685	27201.5
172	4167.62	60415  	152685	27897.6
173	4167.62	59761.1	148555	26616.2
174	4167.62	59383.3	152679	26610.7
175	4167.62	58957.7	157425	26475.3
176	3664.49	58430.3	156351	26129.4
177	3664.49	58022.4	156351	25642  
178	3664.49	57586.8	153943	25567.9
179	3654.33	56807.3	145734	25155.6
180	3654.33	56637.2	143151	24763.7
181	3654.33	56157.7	138771	24362.1
182	3654.33	55873.5	140708	24721.7
183	3654.33	55316.7	140708	24908.5
184	3654.33	54978.3	138778	24544.3
185	3654.33	54664.9	130289	23702.9
186	3654.33	54247.8	130289	23651.4
187	3654.33	53872.6	125007	23251.7
188	3555.11	53549.7	121285	22336.3
189	3555.11	53336.2	140711	22382.1
190	3555.11	53052.9	125716	21899.2
191	3555.11	52657.6	118011	21334.1
192	3555.11	52141.1	117244	21313.4
193	3555.11	51843.2	119769	21133.6
194	3555.11	51380  	116942	20856.5
195	3555.11	50822.1	116489	20369.7
196	3555.11	50466  	124507	20127.5
197	3471.08	50090.8	123775	19534.1
198	3471.08	49690.2	115780	19017.9
199	3471.08	49314.8	105302	18640.8
Result of algorithm run: SUCCESS, 0, 0, 3471.083675, 0
