/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	448117	1.4284e+06	2.75417e+06	431075
1  	448117	1.4105e+06	2.78193e+06	436559
2  	365733	1.3941e+06	2.68377e+06	430826
3  	333849	1.37579e+06	2.63132e+06	429051
4  	333849	1.36202e+06	2.56975e+06	429723
5  	333849	1.34634e+06	2.60729e+06	434959
6  	333849	1.33074e+06	2.62186e+06	438793
7  	333849	1.31398e+06	2.72309e+06	425828
8  	308788	1.29759e+06	2.55925e+06	425030
9  	308788	1.27338e+06	2.68468e+06	431342
10 	294138	1.2546e+06 	2.60438e+06	423982
11 	294138	1.239e+06  	2.5518e+06 	425153
12 	253862	1.22635e+06	2.48756e+06	421618
13 	253862	1.21332e+06	2.44237e+06	420058
14 	249754	1.2015e+06 	2.42989e+06	412653
15 	249754	1.18957e+06	2.44489e+06	398358
16 	194449	1.1779e+06 	2.29402e+06	395106
17 	194449	1.16716e+06	2.23457e+06	385397
18 	194449	1.15538e+06	2.17765e+06	381421
19 	194449	1.14148e+06	2.25701e+06	374841
20 	194449	1.12822e+06	2.30769e+06	376527
21 	166698	1.11745e+06	2.25019e+06	376502
22 	163006	1.1062e+06 	2.25019e+06	373449
23 	163006	1.09247e+06	2.01154e+06	372598
24 	163006	1.08022e+06	1.98183e+06	367253
25 	163006	1.06812e+06	2.01662e+06	372368
26 	163006	1.05642e+06	1.98885e+06	366635
27 	156792	1.04625e+06	2.079e+06  	369167
28 	156792	1.03607e+06	2.11806e+06	366911
29 	154685	1.02122e+06	2.19831e+06	359300
30 	154685	1.00987e+06	2.09203e+06	355247
31 	142438	998925     	2.02936e+06	362005
32 	142438	992649     	2.00164e+06	359596
33 	142438	975761     	1.99871e+06	355161
34 	142438	963723     	2.08699e+06	360360
35 	88982.6	949835     	2.00429e+06	358068
36 	88982.6	937474     	2.01649e+06	361962
37 	88982.6	924630     	2.01007e+06	351920
38 	88982.6	914861     	1.87323e+06	344256
39 	88982.6	904716     	1.92954e+06	346647
40 	88982.6	895405     	1.95827e+06	339632
41 	88982.6	886808     	1.87484e+06	331864
42 	88982.6	878105     	1.79025e+06	334391
43 	88201.1	867565     	1.80427e+06	329330
44 	88201.1	858307     	1.80702e+06	321523
45 	88201.1	848191     	1.78246e+06	331238
46 	88201.1	835558     	1.89324e+06	326257
47 	88201.1	826248     	1.87576e+06	331591
48 	88201.1	815723     	1.88686e+06	318207
49 	88201.1	804140     	1.72002e+06	305735
50 	88201.1	792301     	1.88448e+06	315143
