/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.31834	40.276	255.966	38.5262
1  	-2.53858	40.4318	239.083	37.8321
2  	-2.53858	40.2199	293.207	40.6641
3  	-2.53858	38.8296	345.367	39.1057
4  	-2.53858	37.7042	279.282	38.1281
5  	-2.53858	36.7307	257.424	35.1872
6  	-2.53858	35.3832	190.982	31.234 
7  	-2.53858	35.9749	277.058	35.9603
8  	-2.53858	35.2827	271.014	34.1229
9  	-2.53858	34.7266	265.538	33.8523
10 	-2.53858	33.367 	265.538	32.1494
11 	-3.36847	33.7445	260.316	34.9769
12 	-3.60694	33.2247	243.797	33.9529
13 	-5.1136 	32.8453	221.839	33.1231
14 	-5.1136 	32.5356	292.355	33.6747
15 	-5.1136 	31.5522	220.145	29.8834
16 	-5.1136 	30.9293	138.323	26.5798
17 	-5.1136 	30.4844	165.213	26.8899
18 	-5.96745	29.1262	153.916	24.729 
19 	-5.96745	28.761 	135.292	24.7533
20 	-5.96745	28.7629	142.545	24.6782
21 	-5.96745	27.8822	171.791	25.3693
22 	-5.96745	26.5375	179.694	23.3395
23 	-5.96745	27.1426	167.15 	25.3379
24 	-5.96745	26.3593	172.857	24.2139
25 	-5.96745	24.7435	171.924	21.922 
26 	-5.96745	24.4345	174.222	23.5504
27 	-5.96745	23.3649	151.573	21.7088
28 	-5.96745	22.9587	161.457	21.4092
29 	-5.96745	23.0843	149.568	21.2626
30 	-5.96745	23.3985	215.098	22.5966
31 	-5.96745	22.7386	121.76 	19.3983
32 	-5.96745	22.3464	137.047	20.5658
33 	-5.96745	22.597 	132.26 	20.9172
34 	-5.96745	22.8705	138.205	21.2539
35 	-5.96745	21.9475	148.764	20.2561
36 	-5.96745	22.2546	113.829	20.2427
37 	-5.96745	22.1415	150.776	21.5099
38 	-5.96745	21.5423	145.965	20.8396
39 	-6.12409	21.3271	142.088	19.8092
40 	-6.12409	20.6959	134.827	19.4499
41 	-7.58838	20.2265	101.021	18.7374
42 	-7.58838	20.4434	102.553	19.1642
43 	-7.58838	19.9464	103.639	18.3572
44 	-7.58838	18.6419	125.798	16.6347
45 	-7.58838	18.4944	88.7268	16.7669
46 	-7.85813	17.3517	90.3747	15.6434
47 	-7.85813	17.5436	110.328	15.6036
48 	-7.85813	17.578 	116.045	16.6439
49 	-7.85813	17.4997	102.203	17.0636
50 	-7.85813	17.3336	98.3658	17.0284
51 	-7.85813	17.8093	153.396	19.3395
52 	-7.85813	17.1869	124.544	18.5932
53 	-7.85813	16.7245	111.769	17.7739
54 	-7.85813	17.145 	136.831	19.6718
55 	-7.85813	16.0025	113.207	17.3147
56 	-7.85813	16.1773	154.138	18.5665
57 	-7.85813	15.4687	99.2354	16.4493
58 	-7.89676	15.0892	109.624	15.4364
59 	-7.89676	14.9953	109.997	15.7127
60 	-7.89676	14.9314	94.2925	14.9706
61 	-7.89676	14.3571	83.1149	14.4554
62 	-7.89676	13.8228	87.4686	14.4239
63 	-7.89676	13.3083	78.6622	13.544 
64 	-7.89676	13.4608	89.827 	13.6275
65 	-7.89676	12.9857	66.6103	12.5331
66 	-7.89676	13.2228	83.1574	13.2   
67 	-7.89676	12.6942	92.2678	12.9154
68 	-7.89676	12.432 	70.3167	12.5002
69 	-7.89676	11.8977	69.1873	11.8411
70 	-7.89676	11.6358	69.1873	11.585 
71 	-7.89676	11.5596	64.4873	11.9198
72 	-7.89676	11.9569	63.3353	12.7886
73 	-7.91712	11.5714	78.1656	13.2356
74 	-7.91712	11.2463	76.8441	12.8095
75 	-7.91712	10.5404	75.4947	11.9277
76 	-7.91712	10.1471	75.4947	11.3946
77 	-7.91712	9.93194	57.4111	10.7265
78 	-7.91712	10.0409	81.6187	11.8468
79 	-7.91712	10.0059	86.9178	11.5877
80 	-7.91712	9.74061	72.9013	11.589 
81 	-7.91712	9.78316	71.6635	11.5246
82 	-7.91712	9.9595 	79.5965	11.6422
83 	-7.91712	9.51429	69.9527	11.1847
84 	-7.91712	9.10258	59.3724	10.6989
85 	-7.91712	8.93163	67.7179	10.2877
86 	-7.91712	8.71222	54.9347	9.99182
87 	-7.91712	8.06381	46.4163	9.36317
88 	-8.21739	8.34242	58.9848	9.8143 
89 	-8.21739	8.11675	52.5649	9.59384
90 	-8.21739	8.06777	58.6426	9.54634
91 	-8.21739	8.24518	66.999 	9.99201
92 	-8.21739	7.91621	52.6644	9.50134
93 	-8.21739	7.64982	53.4212	9.31091
94 	-8.21739	7.70248	50.8181	9.48037
95 	-8.21739	7.86873	56.6369	10.0663
96 	-8.21739	7.58562	56.0906	10.2171
97 	-8.21739	7.37893	50.0005	9.56715
98 	-8.21739	7.20568	66.5348	9.79976
99 	-8.21739	7.08816	51.2633	9.12778
100	-8.21739	6.84402	53.082 	8.50917
101	-8.21739	6.7113 	46.3053	8.64811
102	-8.21739	6.5015 	47.9944	8.24478
103	-8.21739	6.5338 	37.5951	8.11045
104	-8.21739	6.50558	39.242 	8.01257
105	-8.21739	6.65597	39.242 	8.21528
106	-8.21739	6.47348	59.4172	8.89461
107	-8.21739	6.15657	43.2597	8.57149
108	-8.21739	5.68645	36.9641	7.8629 
109	-8.21739	5.66344	35.4048	7.59703
110	-8.21739	5.55838	31.9873	7.01862
111	-8.21739	5.33429	38.6312	6.86543
112	-8.63588	5.81182	51.0774	7.79149
113	-8.63588	5.43203	38.5338	7.56477
114	-8.63588	5.26178	42.2025	7.4536 
115	-8.63588	5.39301	47.4683	7.93592
116	-8.63588	5.3558 	45.2465	8.05427
117	-8.63588	5.39604	37.9781	8.21126
118	-8.63588	5.14315	42.5545	8.05514
119	-8.63588	5.10865	57.3397	8.35985
120	-8.63588	4.76407	40.2148	7.65563
121	-8.63588	4.6626 	40.5716	7.4085 
122	-8.63588	4.20485	40.8916	7.36405
123	-8.63588	4.13088	42.0957	6.96683
124	-8.63588	4.01612	35.3509	6.63474
125	-8.63588	4.23872	36.6022	6.85312
126	-8.63588	4.01514	35.8139	6.49905
127	-8.63588	4.00061	37.8514	6.77012
128	-8.63588	3.83556	38.0732	6.59944
129	-8.63588	3.90891	32.7078	6.71821
130	-8.63588	3.67003	32.1792	6.13263
131	-8.63588	3.4364 	32.0451	5.87416
132	-8.63588	3.72036	25.0328	6.18824
133	-8.63588	3.70455	24.9494	6.02605
134	-8.63588	3.61375	30.6303	6.15166
135	-8.63588	3.53549	27.9097	6.18935
136	-8.63588	3.41509	34.8624	6.30754
137	-8.63588	3.23852	33.0159	6.58726
138	-8.63588	3.20333	28.2865	5.93521
139	-8.63588	3.10463	29.2601	5.69695
140	-8.63588	3.11088	27.7313	5.91739
141	-8.63588	2.90117	28.2103	5.57252
142	-8.63588	2.86354	27.6633	5.65959
143	-8.63588	2.57941	26.8154	5.31764
144	-8.63588	2.43243	28.1242	5.22624
145	-8.63588	2.24921	23.6016	4.89523
146	-8.63588	2.09695	24.759 	5.06466
147	-8.63588	2.23392	32.4713	5.39835
148	-8.69612	2.12471	33.48  	5.24262
149	-8.69612	2.22953	32.0679	5.63459
150	-8.69612	2.2453 	27.5746	5.42374
151	-8.69612	1.99275	22.5007	5.2251 
152	-8.69612	2.02484	23.689 	5.34889
153	-8.69612	2.12825	24.7138	5.36287
154	-8.69612	1.95175	21.9905	5.19819
155	-8.69612	2.1961 	21.8928	5.28083
156	-8.69612	2.19841	22.4445	5.22652
157	-8.69612	1.97681	27.2153	5.15187
158	-8.69612	2.05395	27.6999	5.38333
159	-8.69612	2.10362	22.5493	5.40105
160	-8.69612	2.01987	20.4681	5.29812
161	-8.69612	1.88466	20.3418	5.31807
162	-8.69612	1.74827	21.4517	5.1657 
163	-8.69612	1.923  	23.7154	5.35882
164	-8.69612	1.91868	23.4836	5.5605 
165	-8.69612	1.57816	24.9907	5.0033 
166	-8.69612	1.5222 	25.6558	5.01256
167	-8.69612	1.5045 	28.4411	5.18576
168	-8.69612	1.22377	23.1687	4.64859
169	-8.69612	1.2845 	19.5159	4.65887
170	-8.69612	1.17693	18.6985	4.57427
171	-8.70247	1.17813	19.0557	4.49389
172	-8.70247	1.18969	21.9789	4.4767 
173	-8.70247	1.17615	20.0994	4.52729
174	-8.70247	1.19789	17.2684	4.42252
175	-8.70247	1.26636	15.8535	4.47584
176	-8.70247	1.14301	20.7367	4.36195
177	-8.70247	1.16729	17.7744	4.41379
178	-8.99501	1.00762	18.6275	4.46226
179	-8.99501	0.91958	18.4495	4.41084
180	-8.99501	0.815067	18.4495	4.48322
181	-8.99501	0.932047	22.3606	4.60039
182	-8.99501	0.860175	19.6711	4.40103
183	-8.99501	0.877897	18.5009	4.29674
184	-8.99501	0.774512	17.1611	4.22587
185	-8.99501	0.714572	22.0527	4.29519
186	-8.99501	0.620964	22.0527	4.3998 
187	-8.99501	0.763534	25.9783	4.79691
188	-8.99501	0.683561	18.205 	4.48774
189	-8.99501	0.66713 	17.0669	4.27614
190	-8.99501	0.675641	25.0348	4.57382
191	-8.99501	0.602383	18.6813	4.45164
192	-8.99501	0.619731	18.0697	4.41887
193	-8.99501	0.708634	18.5924	4.56867
194	-8.99501	0.565909	18.652 	4.2991 
195	-8.99501	0.424865	18.0088	4.25565
