/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111985	401915	906774	144066
1  	98322.5	397844	849365	143391
2  	98322.5	392214	899787	138077
3  	72242.1	387119	874154	137671
4  	63777.4	380476	826493	137077
5  	63777.4	373046	776629	133638
6  	45950  	368014	805670	133617
7  	45950  	363067	858638	130523
8  	45950  	357148	744401	127165
9  	45950  	353509	732953	126059
10 	45950  	348774	747489	126194
11 	43753  	343420	771876	125288
12 	43753  	340937	745988	126015
13 	41352  	337021	713006	124966
14 	41352  	332465	713253	123539
15 	41352  	329725	724247	124710
16 	36488.3	326885	724380	124033
17 	36488.3	322473	724380	125451
18 	36488.3	318872	701208	125293
19 	36488.3	315708	734134	126579
20 	36488.3	310250	712283	122904
21 	36318.9	306567	688208	119500
22 	36318.9	303085	679895	122145
23 	36318.9	298837	677876	120088
24 	36318.9	295729	667744	118866
25 	36318.9	290298	629628	117156
26 	36318.9	286804	629628	118420
27 	36318.9	283983	696021	116688
28 	36318.9	281057	637683	118683
29 	36318.9	277053	646499	114182
30 	33807.9	274093	598418	110787
31 	30950.5	270378	613871	109616
32 	30950.5	267184	578619	110588
33 	30950.5	265643	570261	111814
34 	30857.3	262214	574226	108490
35 	23179.1	258538	604627	107473
36 	20113.2	256038	595284	105410
37 	19098  	252916	611998	107611
38 	14142.7	249315	637787	105702
39 	14142.7	247796	619942	105984
40 	14142.7	243756	600543	106817
41 	14142.7	241111	595006	104512
42 	14142.7	237295	534420	100997
43 	14142.7	234968	531400	100408
44 	14142.7	232165	556067	97725.9
45 	14142.7	229396	536173	95465.5
46 	14142.5	226741	519294	95851.9
47 	14142.5	223769	523593	95039.9
48 	14142.5	221911	509728	94952.5
49 	14142.5	219229	533536	93780.6
50 	14142.5	217231	518015	92129.9
51 	14142.5	214610	511761	92427.6
52 	14142.5	212523	542733	92682.3
53 	14142.5	209594	474600	90179.8
54 	14142.5	206029	500639	89822.5
55 	14142.5	204708	469431	90745.6
56 	13933.4	202667	463611	90685.4
57 	11694.8	200399	495802	91336.7
58 	11694.8	198257	473221	90327  
59 	11694.8	195846	464948	88243.2
60 	11694.8	193479	443602	86476.2
61 	11694.8	191722	441471	84245.8
62 	11694.8	188665	480268	83514.2
63 	11694.8	185659	402088	80356.8
64 	11694.8	183633	424735	81953  
65 	11694.8	181435	435165	81201.7
66 	11694.8	179127	434882	82626.9
67 	11694.8	177183	461254	80753.8
68 	11694.8	174867	417271	78627.7
69 	11007.8	172429	415323	78048  
70 	10923.2	170791	418385	78416.4
71 	10923.2	168908	385642	76716.6
72 	10700.2	165791	453217	75582.6
73 	10700.2	164287	424808	75528.5
74 	6128.9 	162341	441005	77238.1
75 	6128.9 	160239	452787	75539.6
76 	6128.9 	158426	442387	74649.8
77 	6077.9 	156151	474783	73238.3
78 	6077.9 	153386	427284	72953  
79 	6077.9 	150787	429179	71560.6
80 	6077.9 	148330	402290	69548.7
81 	6077.9 	146613	402444	69524.1
82 	6077.9 	144540	383748	68110.2
83 	6077.9 	142477	399480	64898.9
84 	6077.9 	140895	424884	67293.5
85 	6077.9 	138636	357905	65763.8
86 	6077.9 	138033	396417	68836.4
87 	6077.9 	136240	394595	67247.8
88 	6077.9 	134282	392281	66173  
89 	6077.9 	132415	378491	65705.6
90 	6077.9 	130370	373388	65368.7
91 	6077.9 	128911	374170	64491.8
92 	6077.9 	127513	363584	64460.2
93 	6077.9 	126175	351845	62515.5
94 	6077.9 	124384	338140	59730.4
95 	6077.9 	122798	318901	58648.1
96 	6077.9 	121564	331974	58316.7
97 	6077.9 	120209	305976	58144.6
98 	6077.9 	118906	289393	55620.3
99 	6019.75	117643	285289	55056.3
100	6019.75	116463	285289	54933.3
101	5349.78	115210	281195	53193.2
102	5349.78	114112	307563	53753.1
103	5349.78	111767	319468	51806.6
104	5349.78	110333	304553	52027.2
105	5349.78	109243	303236	51939.2
106	5349.78	107625	277307	52290.8
107	5349.78	106306	277663	52258.5
108	5349.78	105253	298301	51503.6
109	5349.78	104609	284225	50897.4
110	5349.78	103381	285697	49961.5
111	5349.78	102191	291029	48296  
112	5349.78	100608	277894	47974.5
113	5349.78	99912.7	249465	48098.3
114	5349.78	98521.8	235421	46878.2
115	5349.78	97704.9	235421	45991.3
116	5349.78	96579.5	281721	45848.8
117	5349.78	95534.1	245506	44898.4
118	4663.4 	94164.4	237293	44194.2
119	4663.4 	93431.7	253247	45240.2
120	4663.4 	92643.9	251978	45104.5
121	4663.4 	91587.8	248938	45199.8
122	4663.4 	90332.2	249919	44076.5
123	4663.4 	89711.2	249965	44274  
124	4430.63	88682.6	243238	42659.9
125	4430.63	87834.9	258730	43374.9
126	4430.63	86322.7	257339	43121.4
127	4090.59	85815.1	252340	43125.9
128	4090.59	84924  	241364	42556.7
129	4090.59	84215.7	238616	41878.5
130	4090.59	83074.1	229344	40252.2
131	4090.59	82332.7	241719	38951.4
132	4090.59	81662.7	238245	37326.2
133	4090.59	80958.1	230287	36877.2
134	4090.59	80440.8	206849	36618  
135	4090.59	80046.7	197155	36872.4
136	4090.59	79151.9	218370	36683  
137	3245.16	78590  	197747	36317.9
138	3245.16	77622.5	189260	35154.4
