/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	537.266	9.25582e+06	7.8865e+07	1.26537e+07
1  	537.266	9.4098e+06 	6.77881e+07	1.22574e+07
2  	537.266	8.84319e+06	6.93882e+07	1.15267e+07
3  	537.266	8.54073e+06	7.50805e+07	1.11154e+07
4  	478.12 	8.28529e+06	6.89849e+07	1.07987e+07
5  	478.12 	7.83186e+06	7.15752e+07	1.02036e+07
6  	478.12 	7.8584e+06 	6.87192e+07	1.02936e+07
7  	478.12 	7.65893e+06	6.25251e+07	9.84283e+06
8  	478.12 	7.63507e+06	8.00414e+07	1.02733e+07
9  	478.12 	7.66075e+06	7.24269e+07	1.02296e+07
10 	478.12 	7.3371e+06 	5.72403e+07	9.30626e+06
11 	478.12 	7.4759e+06 	5.48849e+07	9.38119e+06
12 	463.289	6.99413e+06	5.19633e+07	9.11586e+06
13 	463.289	6.87496e+06	5.29051e+07	8.95827e+06
14 	463.289	6.96616e+06	5.29051e+07	9.15552e+06
15 	463.289	7.15889e+06	6.46878e+07	9.25051e+06
16 	463.289	7.05285e+06	5.50115e+07	8.7126e+06 
17 	463.289	6.9267e+06 	4.99209e+07	8.85588e+06
18 	433.559	6.895e+06  	4.93974e+07	8.58119e+06
19 	433.559	6.69053e+06	5.20366e+07	8.62191e+06
20 	433.559	6.453e+06  	4.80411e+07	8.35099e+06
21 	433.559	6.62892e+06	6.03247e+07	9.22536e+06
22 	433.559	6.84963e+06	5.67655e+07	9.35407e+06
23 	433.559	6.87693e+06	5.77925e+07	8.97174e+06
24 	433.559	6.90473e+06	5.8395e+07 	8.62248e+06
25 	433.559	6.9887e+06 	4.81147e+07	8.61538e+06
26 	433.559	7.08802e+06	4.75346e+07	8.54072e+06
27 	433.559	6.83859e+06	4.92771e+07	8.41602e+06
28 	357.649	6.7763e+06 	5.16767e+07	8.41448e+06
29 	357.649	6.45179e+06	4.07554e+07	7.82236e+06
30 	357.649	6.28282e+06	4.35555e+07	7.59983e+06
31 	357.649	6.01043e+06	4.19698e+07	7.25835e+06
32 	357.649	6.07667e+06	4.08243e+07	7.29561e+06
33 	357.649	5.46676e+06	3.83435e+07	6.58878e+06
34 	357.649	5.44429e+06	3.47367e+07	6.60875e+06
35 	357.649	5.35871e+06	3.50546e+07	6.63479e+06
36 	357.649	5.4655e+06 	3.6275e+07 	6.83457e+06
37 	357.649	5.38364e+06	3.98815e+07	6.83741e+06
38 	357.649	5.16188e+06	3.98815e+07	6.64901e+06
39 	357.649	5.4263e+06 	4.11098e+07	6.96547e+06
40 	357.649	5.42775e+06	4.29461e+07	7.02263e+06
41 	357.649	5.38491e+06	4.11098e+07	6.97267e+06
42 	357.649	5.54433e+06	4.64885e+07	7.42843e+06
43 	357.649	5.26309e+06	3.8828e+07 	6.95519e+06
44 	357.649	5.08029e+06	3.84024e+07	6.42588e+06
45 	357.649	4.93736e+06	3.43729e+07	6.32281e+06
46 	357.649	4.69178e+06	4.01736e+07	5.95576e+06
47 	357.649	4.67188e+06	3.7128e+07 	5.99858e+06
48 	357.649	4.67733e+06	4.5512e+07 	6.13468e+06
49 	357.649	4.58085e+06	3.0508e+07 	5.60582e+06
50 	357.649	4.38947e+06	3.0508e+07 	5.55081e+06
51 	357.649	4.50102e+06	2.94086e+07	5.58563e+06
52 	357.649	4.45415e+06	4.04735e+07	5.84693e+06
53 	308.214	4.19808e+06	2.53119e+07	5.31146e+06
54 	308.214	4.30844e+06	2.8093e+07 	5.57904e+06
55 	308.214	4.42503e+06	3.05294e+07	5.82343e+06
56 	308.214	4.55746e+06	2.9979e+07 	6.07689e+06
57 	308.214	4.45273e+06	3.52135e+07	5.98661e+06
58 	308.214	4.38158e+06	3.16511e+07	5.48085e+06
59 	308.214	4.21408e+06	2.79027e+07	5.21616e+06
60 	308.214	4.26602e+06	3.27138e+07	5.64104e+06
61 	308.214	4.01124e+06	2.9552e+07 	5.2818e+06 
62 	308.214	3.81186e+06	3.12599e+07	5.07454e+06
63 	308.214	3.87633e+06	3.12599e+07	5.28144e+06
64 	308.214	3.9e+06    	3.15336e+07	5.27818e+06
65 	308.214	3.98228e+06	3.34759e+07	5.57376e+06
66 	308.214	4.05622e+06	3.43035e+07	5.62626e+06
67 	308.214	3.87858e+06	2.62489e+07	5.03033e+06
68 	308.214	3.80505e+06	2.62489e+07	4.86324e+06
69 	308.214	4.01574e+06	2.50871e+07	5.02006e+06
70 	308.214	3.74651e+06	2.82633e+07	4.9e+06    
71 	308.214	3.74014e+06	2.66491e+07	4.88864e+06
72 	308.214	3.67667e+06	2.57592e+07	4.64448e+06
73 	308.214	3.71176e+06	2.45412e+07	4.53982e+06
74 	308.214	3.6597e+06 	2.83201e+07	4.68606e+06
75 	308.214	3.67581e+06	3.39166e+07	4.77168e+06
76 	308.214	3.49725e+06	3.03565e+07	4.44597e+06
77 	308.214	3.36241e+06	2.39993e+07	4.23516e+06
78 	308.214	3.46275e+06	2.38767e+07	4.38716e+06
79 	308.214	3.4616e+06 	2.42651e+07	4.25278e+06
80 	308.214	3.48222e+06	2.35525e+07	4.19946e+06
81 	308.214	3.40705e+06	3.01063e+07	4.32005e+06
82 	308.214	3.24456e+06	3.20532e+07	4.38079e+06
83 	308.214	3.39064e+06	2.40621e+07	4.44997e+06
84 	308.214	3.36697e+06	3.03493e+07	4.5582e+06 
85 	308.214	3.39364e+06	2.8699e+07 	4.74103e+06
86 	308.214	3.37773e+06	2.90319e+07	4.70243e+06
87 	308.214	3.25793e+06	2.73176e+07	4.36134e+06
88 	308.214	3.15268e+06	2.28847e+07	4.36247e+06
89 	308.214	3.30487e+06	2.39706e+07	4.45583e+06
90 	308.214	3.24067e+06	2.39706e+07	4.11594e+06
91 	308.214	3.27262e+06	2.84493e+07	4.07952e+06
92 	308.214	3.09734e+06	2.14785e+07	3.80964e+06
93 	308.214	3.10559e+06	2.10961e+07	3.70706e+06
94 	308.214	3.16591e+06	2.13968e+07	3.99606e+06
95 	308.214	3.18469e+06	2.27512e+07	3.90747e+06
96 	308.214	3.1889e+06 	2.05146e+07	3.94265e+06
97 	289.702	3.08164e+06	2.427e+07  	3.95854e+06
98 	289.702	3.15353e+06	2.31159e+07	4.15803e+06
99 	289.702	3.07624e+06	2.18228e+07	3.98299e+06
100	289.702	2.94523e+06	2.46715e+07	4.13452e+06
101	289.702	2.9162e+06 	2.23658e+07	3.9439e+06 
102	289.702	2.76701e+06	2.39485e+07	3.95848e+06
103	289.702	2.73515e+06	1.95684e+07	3.57724e+06
104	289.702	2.58175e+06	2.10471e+07	3.2024e+06 
105	289.702	2.55574e+06	2.175e+07  	3.44587e+06
106	289.702	2.59485e+06	2.59619e+07	3.61577e+06
107	289.702	2.47207e+06	2.14451e+07	3.29867e+06
108	289.702	2.45614e+06	1.58264e+07	2.98173e+06
109	289.702	2.45098e+06	1.58962e+07	2.951e+06  
110	287.008	2.27425e+06	1.57428e+07	2.63385e+06
111	287.008	2.12417e+06	1.57946e+07	2.54568e+06
112	287.008	2.24181e+06	1.57946e+07	2.74604e+06
113	287.008	2.33381e+06	1.84062e+07	2.8652e+06 
114	287.008	2.40076e+06	1.95699e+07	3.01617e+06
115	287.008	2.29978e+06	1.7608e+07 	2.7709e+06 
116	287.008	2.28028e+06	1.60069e+07	2.7816e+06 
117	287.008	2.31117e+06	2.14134e+07	2.86902e+06
118	287.008	2.26847e+06	2.03451e+07	2.96181e+06
119	287.008	2.14571e+06	2.03451e+07	2.8419e+06 
120	287.008	2.19733e+06	1.94247e+07	2.98584e+06
121	287.008	2.11125e+06	1.94651e+07	2.94441e+06
122	287.008	2.20017e+06	1.8087e+07 	2.86038e+06
123	287.008	2.14755e+06	1.60125e+07	2.79931e+06
124	287.008	2.09326e+06	1.70833e+07	2.71119e+06
125	287.008	2.06644e+06	1.53569e+07	2.52728e+06
126	287.008	2.12421e+06	1.53569e+07	2.5921e+06 
127	287.008	1.98018e+06	1.78919e+07	2.49219e+06
128	287.008	1.9229e+06 	1.56855e+07	2.42048e+06
129	287.008	1.93157e+06	2.41718e+07	2.58311e+06
