/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	63535.9	402406	928177	138682
1  	63535.9	397327	901616	134687
2  	63535.9	390574	838096	135127
3  	63535.9	386108	786469	134331
4  	63535.9	382437	885347	134251
5  	61547.2	378198	804818	129911
6  	61547.2	372338	742820	127060
7  	61547.2	369302	729282	130132
8  	55139.7	364714	732239	128882
9  	49367.8	360459	739439	130612
10 	49367.8	356903	709566	127000
11 	49367.8	352505	740007	127701
12 	49367.8	347206	811462	128347
13 	38697  	344356	712423	129811
14 	38697  	338087	788891	129261
15 	38697  	331609	721534	122139
16 	37524.2	326823	701954	125227
17 	35788  	322360	698905	125773
18 	35788  	317724	679328	120709
19 	32122.5	314595	656844	120281
20 	32122.5	312287	704378	123577
21 	32122.5	308132	665193	122241
22 	32122.5	305252	664491	120297
23 	31934.2	302742	729001	122829
24 	31934.2	298632	675143	122054
25 	31934.2	294157	632165	117411
26 	27966.8	290553	593024	116602
27 	27966.8	285146	599219	111648
28 	27781  	280164	606231	105586
29 	27781  	276484	599930	104071
30 	27660  	271755	573538	101611
31 	18966.3	268986	550097	102750
32 	18966.2	266928	543072	104448
33 	18966.2	264491	599155	107026
34 	18966.2	261162	546277	107341
35 	18966.2	257583	574314	106132
36 	18966.2	254071	556159	102115
37 	13060.1	251091	554443	98536.2
38 	13060.1	248267	528310	97792.9
39 	13060.1	244278	516188	98367.1
40 	13060.1	240999	521114	100139 
41 	13060.1	235885	512699	97788.2
42 	13060.1	233464	599149	100943 
43 	13060.1	230300	545012	97472.4
44 	13060.1	229460	519961	95923.3
45 	13060.1	227779	577532	97521.8
46 	13060.1	225146	532759	97097.4
47 	13060.1	221807	614187	98142.2
48 	13060.1	218837	517837	96709.4
49 	13060.1	216235	520870	96450.8
50 	12067.1	214390	565915	99663.5
51 	10515.9	211572	529918	97301.2
52 	7320.43	209410	478587	92632.6
53 	7320.43	207857	478587	91966.5
54 	7320.43	204420	488827	93166.1
55 	7320.43	202102	484807	90155.6
56 	7320.43	198805	485830	88943  
57 	7320.43	195406	482197	87271.3
58 	7320.43	192642	473367	87371.3
59 	6383.82	192412	505255	87999.2
60 	6383.82	188636	456943	85862.4
61 	6383.82	186615	458206	85545.7
62 	6383.82	184339	470754	86389.6
63 	6383.82	182298	445435	85046.1
64 	6383.82	180719	445378	82913.9
65 	6383.82	178807	434304	81607.7
66 	6383.82	176263	406717	79130.7
67 	6383.82	174312	413282	77687.4
68 	6383.82	172114	395933	75454.3
69 	6383.82	169377	411868	76015.9
70 	6383.82	167752	396966	75412.5
71 	2846.84	166036	411720	75095.7
72 	2846.84	162951	379412	72439.9
73 	2846.84	161367	399555	71808.1
74 	2846.75	158926	396131	73015.2
75 	2846.75	157476	392353	74310  
76 	2846.75	155242	391730	73871.2
77 	2846.75	152929	386511	71918.3
78 	2846.75	150682	341982	70134.5
79 	2846.75	148553	332472	69593.3
80 	2846.75	146387	410059	70088.4
81 	2846.75	144604	400789	71407.6
82 	2846.75	143508	373422	69661.9
83 	2846.75	141839	371193	69428.2
84 	2846.75	140904	357162	68377.4
85 	2846.75	138494	357162	67666.2
86 	2846.75	136799	363376	65775.1
87 	2846.75	135378	362998	67518.4
88 	2846.75	133448	363338	67251.2
89 	2640.59	131629	373582	66660.9
90 	2640.59	129925	348836	66425.6
91 	2640.59	128280	325908	64338.6
92 	2640.59	127184	327900	63519.8
93 	2640.59	125260	325682	62732.6
94 	2640.59	123993	328952	62424.1
95 	2640.59	122622	327696	62146.3
96 	2640.59	119817	314880	58965.2
97 	2640.59	118277	299462	56012.8
98 	2640.59	117142	305223	55419.2
99 	2201.93	115566	363977	57423.2
100	2201.93	114327	346684	55634  
101	2201.93	113194	337076	54500.4
102	2201.93	111737	290068	53548.6
103	2201.4 	110242	273080	52472.3
104	2201.4 	109174	270182	52078.6
105	2201.4 	107973	291307	51778.7
106	2201.4 	106689	264278	51711.9
107	2201.4 	105540	253015	50083.7
108	2201.4 	104433	336154	50216.9
109	2201.4 	103503	268826	49745  
