/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.83815	40.2257	352.647	38.8075
1  	-3.83815	38.6307	219.566	33.2513
2  	-3.83815	38.4446	263.626	32.7713
3  	-3.83815	38.1196	241.495	32.5001
4  	-3.83815	36.902 	188.315	32.177 
5  	-3.83815	35.3463	187.923	30.0616
6  	-3.83815	36.2829	288.139	34.9788
7  	-3.83815	37.9721	328.257	38.6072
8  	-3.83815	34.3706	206.237	31.5328
9  	-3.83815	34.3749	176.965	29.4931
10 	-4.39346	34.0274	217.119	31.1793
11 	-4.39346	33.0905	197.051	29.9773
12 	-4.39346	32.8917	230.907	34.0725
13 	-4.39346	32.9872	225.838	33.3104
14 	-4.39346	31.2552	184.661	29.7227
15 	-4.39346	31.3776	351.412	32.496 
16 	-4.39346	30.1252	203.584	30.3642
17 	-4.39346	30.4644	245.456	31.5292
18 	-4.39346	30.2255	196.968	30.7621
19 	-4.39346	29.8226	212.108	30.5759
20 	-4.39346	30.2192	238.728	32.5375
21 	-4.39346	29.2555	256.517	31.3826
22 	-4.39346	28.1654	224.551	29.1053
23 	-4.66035	27.7563	193.464	26.0238
24 	-4.66035	26.9605	256.025	26.9802
25 	-4.66035	25.713 	184.945	24.8653
26 	-4.66035	26.1913	197.477	25.9838
27 	-4.66035	25.4855	210.602	25.1597
28 	-4.66035	25.6666	197.484	25.5769
29 	-4.66035	24.893 	135.752	23.1022
30 	-4.66035	24.1003	270.067	23.2264
31 	-4.66035	24.0865	170.258	21.993 
32 	-4.75598	23.4088	148.158	21.4642
33 	-4.75598	23.1999	164.912	21.8566
34 	-4.75598	23.403 	143.786	23.1937
35 	-4.75598	22.916 	132.687	22.0659
36 	-4.75598	21.7481	159.768	20.7353
37 	-5.92795	21.6334	135.378	20.8406
38 	-5.92795	20.7667	125.827	19.7573
39 	-5.92795	20.0547	120.225	18.2876
40 	-5.92795	20.017 	119.606	18.2756
41 	-5.92795	19.683 	118.59 	18.7114
42 	-5.92795	19.7107	129.629	19.4356
43 	-5.92795	19.7453	168.514	20.6844
44 	-5.92795	19.1404	120.884	19.057 
45 	-5.92795	20.294 	144.415	21.7256
46 	-6.00132	20.1146	177.036	20.511 
47 	-6.00132	18.6491	138.779	18.4524
48 	-6.00132	17.9484	93.0061	16.306 
49 	-7.02605	18.0516	116.63 	18.174 
50 	-7.02605	17.9252	130.028	18.2838
51 	-7.02605	18.0931	137.449	20.667 
52 	-7.02605	17.711 	148.063	18.902 
53 	-7.02605	16.6445	93.3166	16.077 
54 	-7.02605	17.4843	109.314	18.0913
55 	-7.02605	17.2626	107.224	17.8502
56 	-7.02605	16.3018	103.963	16.0698
57 	-7.02605	15.5747	84.2699	15.0321
58 	-7.02605	15.6721	89.5792	15.5918
59 	-7.02605	15.4109	81.5711	14.6811
60 	-7.02605	14.8838	107.298	14.413 
61 	-7.02605	14.8622	117.164	14.782 
62 	-7.02605	14.4881	131.485	15.4934
63 	-7.02605	14.3633	113.507	15.6035
64 	-7.02605	13.6717	94.2532	13.4727
65 	-7.02605	13.2402	82.3315	12.7596
66 	-7.02605	13.0245	75.2345	13.1067
67 	-7.02605	12.4024	81.0408	13.0081
68 	-7.02605	12.3785	76.9104	12.7649
69 	-7.02605	12.274 	76.6755	12.6959
70 	-7.02605	11.6361	62.5705	12.1098
71 	-7.02605	11.5744	68.9497	11.9876
72 	-7.02605	11.8984	64.9591	11.7476
73 	-7.02605	11.387 	73.9635	11.4508
74 	-7.02605	11.0995	66.4788	11.5502
75 	-7.02605	10.6277	119.312	12.41  
76 	-7.02605	10.4546	96.7223	12.632 
77 	-7.02605	10.3158	74.019 	11.901 
78 	-7.12427	10.5849	71.3176	12.1816
79 	-7.12427	10.1797	81.5765	11.9182
80 	-7.85607	9.94364	80.2903	11.3182
81 	-7.85607	10.0588	66.8301	11.1607
82 	-7.85607	9.49556	66.3834	10.3231
83 	-7.85607	9.35491	71.131 	10.5162
84 	-7.85607	9.09751	58.7445	9.80129
85 	-7.85607	8.77908	51.2837	9.64634
86 	-7.86486	8.90343	69.7044	10.2298
87 	-7.86486	8.51585	55.8123	9.85763
88 	-7.86486	8.22185	70.7019	9.88421
89 	-7.86486	8.20457	55.4488	9.75347
90 	-9.6633 	7.89722	52.6268	9.78316
91 	-9.6633 	7.99052	65.1536	10.0265
92 	-9.6633 	7.89127	79.4628	10.6948
93 	-9.6633 	7.82463	57.0663	10.1229
94 	-9.6633 	8.10189	53.2643	10.5524
95 	-9.6633 	7.79887	59.0042	10.4223
96 	-9.6633 	7.42823	48.3009	9.64474
97 	-9.6633 	7.12131	49.5142	9.19259
98 	-9.6633 	7.14686	51.6834	8.83725
99 	-9.6633 	6.93038	62.8857	8.90872
100	-9.6633 	6.36846	48.8198	8.04938
101	-9.6633 	6.14972	41.9636	8.28504
102	-9.6633 	6.34585	47.4371	8.25551
103	-9.6633 	5.8748 	41.0324	7.77911
104	-9.6633 	6.03884	40.6355	8.03309
105	-9.6633 	5.94942	44.2423	8.25382
106	-9.6633 	5.75432	42.4636	8.16829
107	-9.6633 	5.72467	38.2794	8.09088
108	-9.6633 	5.6439 	54.9127	8.07084
109	-9.72393	5.34221	37.3408	7.82765
110	-9.72393	5.22269	34.6989	7.29247
111	-9.72393	5.15407	35.7351	7.07458
112	-9.72393	5.02141	37.4064	7.21599
113	-9.72393	4.82289	32.929 	6.78771
114	-9.72393	4.62413	38.0331	6.54723
115	-9.72393	4.82571	44.6357	6.98993
116	-9.72393	4.85081	34.4813	6.96656
117	-9.72393	4.80621	35.8012	6.68267
118	-9.72393	4.57159	38.3674	6.72713
119	-9.72393	4.27046	35.8199	6.6627 
120	-9.72393	4.04298	36.7688	6.70992
121	-9.72393	4.07029	35.051 	6.72196
122	-9.72393	3.8929 	31.7253	6.54191
123	-9.72393	3.71117	32.1601	6.48794
124	-9.72393	3.79999	28.5338	6.2664 
125	-9.72393	3.6452 	32.8537	6.1341 
126	-10.2302	3.55094	35.6289	6.23903
127	-10.2302	3.53694	31.9862	6.28091
128	-10.2302	3.22487	33.4179	5.95737
129	-10.2302	3.41605	33.811 	5.93092
130	-10.2302	3.53502	30.9043	6.26187
131	-10.2302	3.28522	24.6055	6.12476
132	-10.2302	3.33744	29.2217	5.9625 
133	-10.2302	3.22972	27.7807	6.03816
134	-10.2302	3.32364	37.9902	6.27439
135	-10.2302	3.24842	38.062 	6.54732
136	-10.2302	3.16643	34.109 	6.14754
137	-10.2302	2.98833	32.5584	6.1339 
138	-10.2302	2.97156	30.6758	6.14916
139	-10.2302	2.88215	29.0993	6.05144
140	-10.2302	2.61613	27.9676	5.95344
141	-10.2302	2.63129	32.5296	6.15267
142	-10.2302	2.36686	39.7339	5.87521
143	-10.2302	2.352  	28.1982	5.6899 
144	-10.2302	2.45517	24.976 	5.92399
145	-10.2302	2.47336	22.4729	5.87517
146	-10.2302	2.41847	23.3733	5.85105
147	-10.2302	2.06133	23.7754	5.55933
148	-10.2302	2.01218	35.7287	5.49128
149	-10.2302	2.07762	23.0616	5.51359
150	-10.2302	2.088  	23.9605	5.74283
151	-10.2302	2.18181	21.9825	5.59932
152	-10.2302	2.0417 	22.4527	5.33767
153	-10.2302	1.82734	25.4156	5.34799
154	-10.2302	1.82558	24.5445	5.4908 
155	-10.2302	1.84891	26.6437	5.47285
156	-10.2302	1.83262	24.9498	5.54876
157	-10.2302	1.76292	24.3829	5.25835
158	-10.2302	1.6757 	28.1948	5.37254
159	-10.2302	1.58294	27.5318	5.72383
160	-10.2302	1.37208	26.2052	5.17064
161	-10.2302	1.56414	23.4064	5.42562
162	-10.2302	1.48456	19.011 	5.14439
163	-10.2302	1.48428	19.5862	5.19668
164	-10.2302	1.3432 	19.5915	5.05704
165	-10.2302	1.10363	19.9859	4.87471
166	-10.2302	1.03171	22.7671	4.85258
167	-10.2302	0.944511	20.8385	4.75781
168	-10.2302	0.819785	15.7726	4.37103
169	-10.2302	0.972545	17.8672	4.65131
170	-10.2302	0.788445	17.1526	4.65455
171	-10.2302	0.798134	19.2044	4.46936
172	-10.2302	0.89334 	17.8158	4.59713
173	-10.2302	0.861148	19.4825	4.60373
174	-10.2302	0.621132	22.9871	4.50043
175	-10.2302	0.476931	22.9871	4.28827
176	-10.2302	0.443763	24.008 	4.44893
177	-10.2302	0.410597	17.5825	4.1387 
178	-10.2302	0.187244	18.9976	3.96813
179	-10.2302	0.26134 	16.6218	4.06749
180	-10.2302	0.207917	16.4669	4.03724
181	-10.2302	0.103558	16.4669	4.01277
182	-10.2302	0.0982702	19.8709	3.95107
183	-10.2302	0.17437  	16.4669	3.87211
184	-10.2302	0.139481 	14.2024	3.87277
185	-10.2302	0.0786409	19.378 	3.91909
186	-10.2302	0.265745 	13.4233	3.80964
187	-10.2302	0.154437 	12.7052	3.94973
188	-10.2302	0.133301 	15.065 	4.02917
189	-10.2302	0.31268  	18.1339	4.00804
190	-10.2302	0.22773  	15.4176	4.25345
191	-10.2302	0.0501114	17.2347	3.99841
192	-10.2302	0.0420621	15.4607	4.02515
193	-10.2302	0.0189762	19.312 	4.15459
194	-10.2302	-0.0466066	15.3239	3.91036
195	-10.2302	-0.191874 	15.4838	3.88282
196	-10.2302	-0.218298 	15.0037	3.84694
197	-10.2302	-0.118157 	15.0061	4.00016
198	-10.2302	-0.201172 	11.5781	3.74127
199	-10.2302	-0.201308 	16.5037	3.89119
Result of algorithm run: SUCCESS, 0, 0, -10.230204, 0
