/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	12.8659	300.43	1357.3	211.788
1  	12.8659	294.79	1185.04	208.297
2  	-1.07499	282.677	1228.89	193.724
3  	-1.07499	276.782	1200.54	192.625
4  	-1.07499	270.546	1127.83	177.17 
5  	-1.07499	267.873	1063.99	176.364
6  	-1.07499	270.676	1058.56	174.941
7  	-8.5506 	263.037	1027.41	165.43 
8  	-8.5506 	256.658	973.578	158.432
9  	-8.5506 	254.202	973.204	161.269
10 	-8.5506 	252.523	1023.99	163.957
11 	-21.7329	251.181	1168.27	166.98 
12 	-21.7329	251.424	1110.58	171.355
13 	-21.7329	245.107	1174.68	166.378
14 	-21.7329	248.144	993.936	165.506
15 	-21.7329	238.923	1043.23	153.481
16 	-21.7329	236.681	883.005	153.338
17 	-21.7329	238.92 	1014.35	162.604
18 	-21.7329	231.758	1160.42	158.362
19 	-22.5746	222.797	901.325	139.842
20 	-23.6179	219.999	756.537	137.347
21 	-23.6179	213.115	824.456	130.963
22 	-23.6179	209.761	880.309	130.674
23 	-29.0106	208.5  	959.743	135.624
24 	-29.0106	204.153	749.86 	127.43 
25 	-29.0106	203.572	931.142	133.317
26 	-29.0106	200.166	1010.32	134.27 
27 	-29.0106	199.299	695.584	133.489
28 	-29.0106	202.377	833.747	143.4  
29 	-29.0106	203.011	900.227	142.903
30 	-29.0106	196.58 	804.25 	138.749
31 	-29.0106	192.052	739.275	131.587
32 	-29.0106	189.428	814.869	129.779
33 	-29.0106	185.568	668.527	121.16 
34 	-31.3876	187.555	1026.11	135.538
35 	-31.3876	184.381	1014.88	132.373
36 	-31.3876	181.752	818.698	126.772
37 	-31.3876	180.323	751.834	127.866
38 	-31.3876	180.861	797.371	133.089
39 	-31.3876	178.284	983.205	135.421
40 	-31.3876	179.579	855.409	131.404
41 	-31.3876	175.397	661.795	120.611
42 	-31.3876	172.206	744.018	121.571
43 	-31.3876	170.445	671.512	114.983
44 	-31.3876	169.273	737.896	114.68 
45 	-31.3876	168.011	911.071	113.729
46 	-31.3876	166.541	778.041	118.707
47 	-31.3876	162.866	789.443	116.404
48 	-31.3876	156.723	670.502	109.499
49 	-31.3876	154.982	660.35 	104.96 
50 	-31.3876	152.888	827.118	108.918
51 	-31.3876	152.853	658.254	111.927
52 	-31.3876	151.686	737.77 	110.896
53 	-31.39  	149.816	608.915	108.248
54 	-31.39  	146.214	527.651	100.942
55 	-31.39  	144.662	587.453	99.3091
56 	-31.39  	141.655	700.931	99.0065
57 	-31.39  	137.727	627.1  	99.5548
58 	-31.39  	135.109	650.629	95.0701
59 	-31.39  	135.177	673.919	95.9573
60 	-31.39  	135.222	598.57 	99.0677
61 	-31.39  	132.354	501.562	91.9363
62 	-31.39  	129.475	532.559	87.1346
63 	-31.39  	128.041	532.559	86.1819
64 	-31.39  	127.396	480.543	85.7243
65 	-31.39  	125.661	479.945	88.5973
66 	-31.39  	122.654	494.023	89.6721
67 	-31.39  	120.633	491.559	86.4049
68 	-31.39  	120.333	488.545	87.3851
69 	-31.39  	118.186	461.108	83.7634
70 	-31.39  	117.194	535.542	84.2086
71 	-31.39  	115.942	555.802	83.4615
72 	-31.39  	116.59 	502.282	81.163 
73 	-31.39  	112.762	468.067	78.4583
74 	-31.39  	113.318	438.951	79.593 
75 	-31.39  	111.479	421.364	75.6436
76 	-31.39  	109.597	407.881	74.9119
77 	-31.39  	108.157	379.082	73.8329
78 	-31.39  	108.327	413.642	75.8962
79 	-31.39  	107.086	491.935	75.7627
80 	-31.39  	104.391	420.644	69.9467
81 	-31.39  	103.433	521.815	73.4464
82 	-31.39  	103.599	476.562	73.1884
83 	-31.39  	101.444	407.416	71.4047
84 	-31.39  	100.96 	378.251	72.5485
85 	-31.39  	99.3067	444.137	71.8022
86 	-31.39  	99.1166	435.759	69.199 
87 	-31.39  	97.0764	427.739	68.7176
88 	-31.39  	96.0819	403.105	66.5573
89 	-31.39  	94.4792	362.033	65.5325
90 	-31.39  	94.5111	349.695	67.8528
91 	-31.39  	91.5658	374.849	66.2942
92 	-31.39  	89.024 	360.254	63.8471
93 	-31.39  	88.1904	399.34 	59.5711
94 	-31.39  	87.238 	391.46 	60.5735
95 	-31.39  	85.7862	319.357	59.5861
96 	-31.39  	85.8976	344.538	62.5376
97 	-31.39  	84.5229	285.301	57.9494
98 	-31.39  	83.3956	303.126	57.9047
99 	-31.39  	81.2448	273.33 	55.9534
100	-31.39  	80.3021	284.91 	57.6396
101	-31.39  	80.2551	328.773	58.1993
102	-31.39  	80.1639	305.923	58.4756
103	-32.3563	78.7258	281.21 	56.7955
104	-32.3563	77.8343	275.643	55.5859
105	-32.3563	76.3746	285.01 	53.8096
106	-32.3563	75.2231	238.877	51.6958
107	-32.3563	76.8206	243.176	53.2623
108	-32.3563	75.042 	259.179	53.4219
109	-32.3563	75.3543	311.908	52.862 
110	-32.3563	75.1196	355.372	55.0866
111	-32.3563	74.3324	341.445	54.4573
112	-32.7545	73.4834	325.677	53.262 
113	-32.7545	73.4141	290.077	52.8483
114	-32.7545	72.7356	281.325	52.8198
115	-32.7545	72.2765	288.39 	52.5545
116	-32.7545	72.4226	334.984	55.3869
117	-32.7545	70.9656	315.828	52.3264
118	-32.7545	70.6322	307.838	51.6115
119	-32.7545	70.7652	363.523	53.0698
120	-32.7545	69.2341	318.588	51.5736
121	-32.7545	68.7042	308.883	49.4023
122	-32.7545	67.5163	285.367	46.5125
123	-32.7545	67.8256	276.459	48.7606
124	-32.7545	66.53  	268.758	49.8685
125	-32.7545	66.3973	267.631	49.3452
126	-32.7545	64.2861	253.777	46.7253
127	-32.7545	64.726 	232.284	46.3336
128	-32.7545	64.9203	258.853	46.8839
129	-32.7545	65.0817	249.902	47.8296
130	-32.7545	64.5564	254.738	47.9415
131	-32.7545	63.3226	258.471	46.695 
132	-32.7545	63.3272	300.054	47.2178
133	-32.7545	61.8856	343.287	47.6344
134	-32.7545	59.5161	246.27 	43.6703
135	-32.7545	59.4818	261.377	44.0539
136	-32.7545	59.2415	208.059	42.4002
137	-32.7545	59.0889	215.996	42.9644
138	-32.7545	58.5401	215.996	41.0671
139	-32.7545	57.7592	207.803	39.6902
140	-32.7545	56.9441	211.1  	38.5881
141	-32.7545	56.584 	210.788	39.1055
142	-32.7545	56.1461	203.486	40.2234
143	-33.4282	55.5585	226.971	41.531 
144	-33.4282	55.1065	234.766	41.0321
145	-33.4282	53.7268	193.412	39.2877
146	-33.4282	53.7792	174.545	38.6251
147	-33.4282	53.2837	219.179	39.2463
148	-33.4282	53.5209	220.586	41.0667
149	-33.4282	53.4688	212.114	40.911 
150	-33.4282	52.848 	207.505	40.8066
151	-33.4282	52.1786	197.467	39.8382
152	-33.4282	51.4063	190.51 	38.5137
153	-33.4282	50.097 	190.51 	38.5601
154	-34.6397	49.6133	189.909	38.5644
155	-34.6397	48.476 	204.001	36.9815
156	-34.6397	47.8001	218.27 	36.7938
157	-34.6397	47.2245	163.62 	34.8236
158	-34.6397	47.6502	172.381	35.13  
159	-34.6397	46.7129	198.504	34.2313
160	-34.6397	47.3982	179.786	34.226 
161	-34.6397	47.2895	177.998	34.0817
162	-34.6397	46.9519	159.642	33.9029
163	-34.6397	46.6469	150.197	33.6701
164	-34.6397	46.1629	149.477	33.9032
165	-34.6397	47.2678	159.445	35.8263
166	-34.6397	47.0826	171.623	35.509 
167	-34.6397	46.9476	192.38 	36.2858
168	-34.6397	46.3972	176.684	34.1246
169	-34.6397	46.3136	204.911	34.9659
170	-34.6397	44.7428	160.668	32.5638
171	-34.6397	44.3172	157.217	32.3855
172	-34.8503	44.4505	171.305	33.3289
173	-34.8503	44.2289	159.44 	33.5792
174	-34.8503	43.6282	154.048	33.1505
175	-34.8503	43.6746	200.777	33.2478
176	-34.8503	43.9317	194.491	33.1815
177	-34.8503	43.2061	166.643	32.5485
178	-37.3131	43.7016	173.754	33.4469
179	-37.3131	43.5514	179.498	33.6416
180	-37.3131	42.5902	187.4  	32.6279
181	-37.3131	42.2947	151.064	32.3975
182	-37.3131	42.2199	149.545	32.3562
183	-37.3131	42.1344	147.72 	31.7674
184	-37.3131	41.3367	147.72 	30.2003
185	-37.4935	41.2558	144.25 	30.5965
186	-37.4935	41.8642	140.6  	31.2012
187	-37.4935	42.2392	161.506	32.07  
188	-37.4935	41.8598	161.506	32.0413
189	-37.4935	41.5496	138.634	30.8358
190	-37.4935	40.8577	132.64 	29.6613
191	-37.4935	40.4979	132.64 	30.2343
192	-37.4935	39.5678	138.385	30.3677
193	-37.4935	39.795 	136.974	30.4625
194	-37.4935	39.0209	136.974	29.8713
195	-37.4935	38.9205	128.829	29.1644
196	-37.4935	38.6455	137.929	29.5875
197	-37.4935	38.7056	126.585	29.5097
198	-37.4935	38.9615	133.519	29.8052
199	-37.4935	39.0591	171.616	30.1117
Result of algorithm run: SUCCESS, 0, 0, -37.493486, 0
