gen	min        	avg        	max        	std        
0  	4.53964e+06	3.21825e+07	7.45898e+07	1.34794e+07
1  	4.09542e+06	3.18167e+07	7.45898e+07	1.32685e+07
2  	4.09542e+06	3.14716e+07	7.00062e+07	1.2927e+07 
3  	4.09542e+06	3.1179e+07 	6.74427e+07	1.30703e+07
4  	4.0301e+06 	3.08985e+07	6.50229e+07	1.30774e+07
5  	3.56427e+06	3.06169e+07	6.45669e+07	1.31841e+07
6  	3.56427e+06	3.0185e+07 	6.21673e+07	1.30109e+07
7  	3.56418e+06	2.97697e+07	6.507e+07  	1.28191e+07
8  	3.56418e+06	2.94717e+07	6.45412e+07	1.26763e+07
9  	3.56418e+06	2.91069e+07	6.10458e+07	1.24407e+07
10 	3.56418e+06	2.87458e+07	6.52704e+07	1.24045e+07
11 	3.36599e+06	2.84734e+07	5.9286e+07 	1.23359e+07
12 	3.28742e+06	2.81719e+07	6.23128e+07	1.21133e+07
13 	2.54278e+06	2.78105e+07	5.88472e+07	1.18033e+07
14 	2.54263e+06	2.74433e+07	6.47887e+07	1.16431e+07
15 	2.49273e+06	2.70793e+07	5.4905e+07 	1.15315e+07
16 	2.20939e+06	2.67871e+07	5.69351e+07	1.16747e+07
17 	2.20939e+06	2.6549e+07 	5.69187e+07	1.15327e+07
18 	2.20939e+06	2.62594e+07	5.68675e+07	1.13641e+07
19 	2.20408e+06	2.59394e+07	5.77286e+07	1.13249e+07
20 	2.12071e+06	2.5714e+07 	5.70095e+07	1.11404e+07
21 	2.12071e+06	2.54487e+07	5.70109e+07	1.11474e+07
22 	2.12071e+06	2.50346e+07	5.71843e+07	1.116e+07  
23 	2.12071e+06	2.47404e+07	5.70114e+07	1.11055e+07
24 	2.12071e+06	2.4394e+07 	6.14672e+07	1.11928e+07
25 	2.12071e+06	2.4086e+07 	5.65874e+07	1.10251e+07
26 	2.12071e+06	2.38498e+07	5.42477e+07	1.13832e+07
27 	2.07836e+06	2.35731e+07	5.44858e+07	1.13142e+07
28 	1.78513e+06	2.31563e+07	5.44703e+07	1.10292e+07
29 	1.78513e+06	2.29357e+07	5.55831e+07	1.10075e+07
