/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1255.94	1826.7	2424.58	203.845
1  	1255.94	1810.3	2363.85	202.789
2  	1248.57	1798.88	2369.19	193.914
3  	1164.08	1788.86	2295.1 	203.118
4  	1120.11	1773.29	2375.8 	211.551
5  	1120.11	1759.79	2300.65	209.142
6  	1120.11	1745.75	2264.63	206.092
7  	1120.11	1738.83	2234.64	201.436
8  	1120.11	1727.79	2270.69	203.606
9  	1105.35	1714.98	2234.43	204.139
10 	1100.68	1704.91	2234.43	207.304
11 	1039.9 	1696.14	2358.07	201.909
12 	1039.9 	1687.18	2169.15	196.224
13 	1039.9 	1678.27	2224.93	198.575
14 	1039.9 	1660.7 	2228.15	198.966
15 	1039.9 	1648.21	2141.12	194.027
16 	1039.9 	1637.95	2146.73	203.135
17 	1039.9 	1631.2 	2142.3 	196.54 
18 	1006.17	1619.25	2131.78	194.768
19 	952.66 	1612.04	2183.4 	200.409
20 	952.66 	1599.14	2183.4 	203.855
21 	952.66 	1586.87	2143.61	199.956
22 	952.66 	1577.59	2176.19	194.26 
23 	952.66 	1562.48	2075.65	199.564
24 	952.66 	1553.72	2047.59	193.809
25 	952.66 	1543.39	2075.47	194.739
26 	952.66 	1536.41	2028.75	199.056
27 	951.856	1526.56	1985.62	190.4  
28 	951.856	1516.33	2035.94	198.134
29 	951.856	1510.09	1948.12	195.351
30 	951.856	1497.35	2019.99	196.595
31 	951.856	1491.09	2089.87	196.07 
32 	951.856	1481.81	2040.83	188.918
33 	907.176	1471.26	2035.51	198.767
34 	907.176	1461.52	1930.83	190.408
35 	903.832	1450.89	1975.34	196.592
36 	903.832	1441.47	1917.78	190.184
37 	903.832	1429.32	1917.71	189.095
38 	903.832	1423.1 	1956.63	189.876
39 	903.832	1419.78	1876.98	185.858
40 	903.832	1405.56	1930.35	183.07 
41 	903.832	1398.58	1898.14	179.068
42 	863.312	1388.6 	1817.46	183.12 
43 	863.312	1383.32	1914.76	179.586
44 	755.151	1374.69	1871.97	184.361
45 	755.151	1369   	1836.41	180.413
46 	755.151	1358.47	1878.1 	176.741
47 	755.151	1352.13	1852.24	176.121
48 	755.151	1340.9 	1734.54	175.562
49 	749.694	1342.14	1792.09	180.499
50 	743.323	1327.84	1824.69	181.087
51 	743.323	1322.52	1812.2 	177.447
52 	743.323	1309.88	1812.2 	177.588
53 	743.323	1300.92	1820.2 	177.147
54 	743.323	1294.13	1789.84	173.342
55 	743.323	1285   	1738.45	171.043
56 	743.323	1270.24	1738.45	166.053
57 	743.323	1271.03	1696.42	168.382
58 	743.323	1262.58	1708.16	165.45 
59 	743.323	1255.47	1799.71	162.169
60 	741.967	1251.5 	1799.71	164.598
61 	741.967	1241.25	1719.89	167.535
62 	732.521	1235.58	1688.95	168.521
63 	732.521	1228.08	1657.23	165.683
64 	732.521	1223.19	1625.12	162.087
65 	732.521	1215.68	1638.69	164.474
66 	732.521	1213.15	1632.78	169.798
67 	732.521	1210.19	1632.78	166.892
68 	732.521	1204.34	1619.59	160.896
69 	732.521	1198.05	1588.01	155.101
70 	732.521	1196.76	1634.11	154.161
71 	732.521	1189.95	1634.11	150.627
72 	732.521	1185.51	1539.99	143.184
73 	732.521	1181.85	1575.8 	152.448
74 	732.521	1174.33	1593.49	145.226
75 	703.102	1166.08	1584.52	149.619
76 	703.102	1163.89	1596.15	149.685
77 	703.102	1155.75	1550.14	148.388
78 	703.102	1152.33	1547.49	149.037
79 	703.102	1148.37	1549.65	145.33 
80 	703.102	1145.77	1542.82	146.503
81 	703.102	1139   	1575.81	145.164
82 	703.102	1129.8 	1586.36	149.582
83 	703.102	1130.57	1569.5 	147.592
84 	703.102	1123.66	1564.46	144.821
85 	703.102	1115.68	1567.48	151.612
86 	703.102	1110.69	1563.75	147.68 
87 	647.726	1106.2 	1528.14	143.668
88 	647.726	1102.28	1460.9 	139.906
89 	647.726	1098.39	1543.18	138.182
90 	647.726	1094.96	1513.38	134.927
91 	647.726	1085.99	1512.39	141.672
92 	647.726	1083.45	1466   	138.347
93 	633.792	1081.22	1455.09	141.856
94 	633.792	1076.65	1463.74	141.822
95 	633.792	1067.35	1529.05	142.516
96 	633.792	1066.32	1470.64	135.154
97 	633.792	1059.66	1426.52	131.525
98 	633.792	1061.8 	1476.86	135.027
99 	633.792	1050.03	1371.83	130.958
100	633.792	1045.21	1391.15	127.89 
101	633.792	1047.59	1358.71	118.488
102	633.792	1038.49	1374.57	118.903
103	633.792	1036.58	1382.16	121.675
104	633.792	1037.24	1353.79	121.679
105	633.792	1030.09	1440.26	121.27 
106	633.792	1027.9 	1369.48	121.155
107	633.792	1025.6 	1365.61	123.313
108	633.792	1022.41	1374.89	123.268
109	633.792	1016.62	1354.63	120.836
110	633.792	1015.12	1326.46	117.139
111	633.792	1008.92	1392.76	119.731
112	633.792	1002.95	1373.04	117.351
113	633.792	1001.04	1365.41	116.558
114	633.792	996.464	1332.64	117.003
115	633.792	997.534	1337.68	115.865
116	633.792	993.653	1352   	117.292
117	633.792	989.86 	1296.66	109.978
118	633.792	990.118	1280.59	110.023
119	633.792	987.184	1349.93	108.519
120	633.792	980.292	1357.17	110.737
121	633.792	976.749	1300   	110.182
122	633.792	977.064	1319.64	110.102
123	633.792	969.848	1303.84	107.204
124	633.792	968.605	1326.61	109.531
125	633.792	968.512	1234.34	105.983
126	633.792	965.002	1263.8 	107.959
127	633.792	963.71 	1210.71	101.47 
128	633.792	960.428	1235.56	106.418
129	633.792	956.143	1274.94	107.717
130	633.792	956.426	1284.1 	106.163
131	633.792	951.205	1286.75	106.63 
132	633.792	947.401	1309.48	108.731
133	633.792	945.29 	1302.53	104.611
134	633.792	947.968	1270.12	100.369
135	633.792	939.446	1309.77	102.518
136	633.792	940.112	1245.2 	102.256
137	633.792	941.634	1319.43	100.531
138	633.792	937.842	1296.97	101.219
139	633.792	937.261	1219.94	99.3747
140	633.792	933.487	1250.71	100.863
141	633.792	934.029	1250.71	100.456
142	633.792	929.596	1269.41	100.389
143	633.792	929.589	1223.07	98.581 
144	633.792	925.018	1168.41	98.1425
145	633.792	921.622	1201.93	97.6337
146	633.792	918.188	1204.85	93.2345
147	633.792	917.278	1172.65	94.9271
148	633.792	915.523	1192.2 	96.9453
149	633.792	912.435	1214.32	96.0137
150	633.792	911.256	1150.21	93.7408
151	633.792	912.109	1170.57	93.3287
152	633.792	902.474	1214   	92.7883
153	633.792	904.532	1180.44	94.8043
154	633.792	905.514	1149.72	87.689 
155	633.792	902.773	1145.7 	86.3713
156	633.792	900.246	1183.02	87.5426
157	633.792	901.675	1124.88	86.6365
158	633.792	897.049	1176.06	92.0267
159	633.792	894.973	1155.25	87.9397
160	633.792	894.573	1181.49	87.1996
161	633.792	893.022	1110.91	85.7045
162	633.792	896.458	1174.35	88.1479
163	633.792	895.084	1165.11	84.9624
164	633.792	896.625	1159.43	86.2475
165	633.792	892.063	1134.18	84.4771
166	633.792	890.671	1128.4 	85.3039
167	633.792	892.61 	1158.42	86.726 
168	633.792	885.995	1142.16	85.4692
169	633.792	888.611	1150.17	85.3203
170	633.792	885.272	1125.89	83.2036
171	633.792	884.423	1119.37	85.2523
172	633.792	878.503	1167.1 	87.3048
173	633.792	882.162	1153.79	85.2025
174	633.792	876.275	1121.44	81.7019
175	633.792	878.768	1124.68	84.713 
176	633.792	874.646	1153.61	83.4973
177	610.276	872.878	1153.02	81.8062
178	610.276	873.255	1137.24	81.7364
179	610.276	870.954	1097   	79.8918
180	610.276	869.913	1131.69	82.0709
181	610.276	869.067	1121.23	83.4825
182	610.276	865.094	1121.23	81.9636
183	610.276	862.755	1136.99	80.6302
184	610.276	865.049	1068.9 	78.7224
185	610.276	862.316	1126.52	81.1428
186	610.276	864.315	1130.24	78.9106
187	610.276	862.26 	1105.7 	79.596 
188	610.276	860.388	1107.2 	75.0342
189	610.276	859.548	1098.83	76.8747
190	610.276	859.543	1098.83	75.5097
191	610.276	857.925	1094.78	73.8804
192	610.276	856.128	1078.3 	74.5647
193	610.276	851.793	1073.32	70.3131
194	610.276	852.496	1033.85	68.1118
195	610.276	849.413	1083.63	75.8083
196	610.276	848.162	1070.82	70.3866
197	610.276	845.621	1070.82	73.6649
198	610.276	845.81 	1067.68	73.5971
199	610.276	841.54 	1059.47	74.5619
Result of algorithm run: SUCCESS, 0, 0, 610.276210, 0
