(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-329722	-14337.3	-5255.06	23404.8
1  	-307733	-14094.9	-5255.06	19243.2
2  	-131913	-13312.9	-5255.06	13207.6
3  	-122502	-13181.6	-5255.06	12109.6
4  	-122038	-13130.2	-5222.61	11137.3
5  	-97277.1	-13100.4	-5198.63	10238.2
6  	-94195.1	-13035.8	-5053.35	9546   
7  	-71545.5	-13013.9	-4991.27	8800.93
8  	-66114  	-13013  	-4991.27	8606.09
9  	-61784.1	-12959.2	-4991.27	8327.06
10 	-62337.2	-13032.8	-4991.27	8372.57
11 	-58160.1	-13235.4	-4991.27	8558.88
12 	-58434.4	-13220.7	-4991.27	8333.23
13 	-56599.7	-13361  	-4991.27	8416.38
14 	-56005.6	-13437  	-4991.27	8558.45
15 	-56424.8	-13469.2	-4991.27	8501.07
16 	-113691 	-14197.9	-4991.27	11127  
17 	-99954.2	-14223.2	-4968.04	10433.1
18 	-99097.1	-14352.3	-4808.31	10468.6
19 	-93273.4	-14254.2	-4595.8 	9821.57
20 	-90496  	-14367.6	-4595.8 	9767.55
21 	-73473.9	-14244.8	-4595.8 	9142.99
22 	-65691.8	-14239.2	-4595.8 	8857.24
23 	-65691.8	-14299  	-4595.8 	8704.65
24 	-59707.7	-14519.6	-4595.8 	8824.56
25 	-55491.4	-14589.2	-4595.8 	8780.09
26 	-54462.4	-14765.7	-4595.8 	9079.93
27 	-53197.5	-14920.2	-4595.8 	8996.88
28 	-54472.8	-15038.5	-4595.8 	9067.86
29 	-54709.3	-15292.8	-4480.83	9141.57
30 	-53275.8	-15299.2	-4480.83	9075.63
31 	-55240.8	-15465  	-4480.83	9169.51
32 	-59116.1	-15631.9	-4480.83	9423.47
33 	-59715.1	-15634.5	-4480.83	9339.58
34 	-59108  	-15653.7	-4480.83	9341.37
35 	-54445.6	-15759.2	-4480.83	8994.33
36 	-61044.2	-15852.9	-4480.83	9297.43
37 	-60770.3	-16093.5	-4480.83	9476.64
38 	-54896.7	-16244.6	-4480.83	9311.14
39 	-60124.3	-16338.1	-4480.83	9421.02
40 	-64942.3	-16633.5	-4480.83	9911.2 
41 	-76597.9	-16978.9	-4480.83	10687.5
42 	-70213.4	-17017.3	-4480.83	10316.5
43 	-58492.2	-16857.1	-4480.83	9817.67
44 	-65220.1	-17007.8	-4480.83	10051.5
45 	-61770.2	-17116.3	-4480.83	10235.7
46 	-71650.2	-17193.9	-4480.83	10394.9
47 	-69063.2	-17278.9	-4480.83	10273.3
48 	-122113 	-17719.4	-4480.83	11698.4
49 	-120528 	-17908.6	-4480.83	11807.2
50 	-75985.9	-17812.3	-4480.83	10966.9
51 	-74305  	-18060  	-4480.83	11236.7
52 	-93934.7	-18201.4	-4480.83	11547.6
53 	-73973  	-18194.6	-4480.83	11003.1
54 	-71742.8	-18174.5	-4480.83	10601.1
55 	-73107.8	-18566.3	-4480.83	11305.6
56 	-97556.5	-18828.6	-4480.83	12159.4
57 	-74774.2	-18874.6	-4480.83	11886.4
58 	-73828.7	-18810.1	-4480.83	11432  
59 	-76475  	-18944.4	-4480.83	11227.3
60 	-67385  	-19076.2	-4480.83	10916.2
61 	-67333  	-19041.9	-4480.83	10664.7
62 	-64957.8	-19172.3	-4480.83	10604.2
63 	-70616.4	-19418.6	-4480.83	10815.1
64 	-78353.8	-19457.3	-4480.83	11045.7
65 	-87003.6	-19492.2	-4480.83	11698.2
66 	-120207 	-19779.9	-4480.83	12822.3
67 	-100175 	-20047  	-4480.83	12924.8
68 	-98389.8	-20280.8	-4480.83	13492.9
69 	-95234.3	-20207.7	-4480.83	12981.5
70 	-142510 	-20663.5	-4480.83	14036.2
71 	-97743.1	-20446.5	-4480.83	12881.9
72 	-97592  	-20575.8	-4480.83	13211.6
73 	-94577.1	-20578  	-4480.83	13191.6
74 	-83421  	-20543  	-4480.83	12440  
75 	-83540.8	-20706.9	-4480.83	12283.1
76 	-91419.2	-20896.9	-4480.83	12924.5
77 	-195197 	-21495.5	-4480.83	15278.8
78 	-97872.3	-21499  	-4480.83	13681.6
