/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.734	126.793	127.308	0.519693
1  	122.576	126.784	127.306	0.541531
2  	119.892	126.743	127.301	0.654402
3  	119.892	126.727	127.291	0.668531
4  	119.892	126.715	127.297	0.697166
5  	119.892	126.682	127.286	0.74223 
6  	119.892	126.681	127.285	0.711479
7  	119.892	126.653	127.283	0.739199
8  	118.585	126.594	127.272	0.914489
9  	118.585	126.581	127.274	0.855717
10 	118.585	126.574	127.268	0.841312
11 	118.585	126.525	127.265	0.959555
12 	118.585	126.517	127.279	0.845471
13 	118.585	126.498	127.254	0.923574
14 	117.56 	126.472	127.277	0.990566
15 	117.56 	126.459	127.231	0.924653
16 	117.56 	126.421	127.271	1.05498 
17 	117.466	126.37 	127.274	1.13468 
18 	117.466	126.365	127.261	1.07147 
19 	117.466	126.381	127.247	0.962228
20 	117.466	126.335	127.253	1.02952 
21 	117.466	126.303	127.261	0.993332
22 	117.466	126.235	127.228	1.03167 
23 	116.835	126.223	127.252	1.10879 
24 	116.655	126.203	127.219	1.13512 
25 	116.655	126.203	127.233	1.10529 
26 	115.917	126.206	127.221	1.13678 
27 	115.917	126.228	127.234	1.08161 
28 	115.616	126.187	127.239	1.14535 
29 	115.616	126.13 	127.246	1.18479 
30 	115.616	126.134	127.245	1.1693  
31 	115.616	126.115	127.223	1.09357 
32 	115.616	126.066	127.215	1.17618 
33 	115.616	126.011	127.249	1.3121  
34 	115.616	125.975	127.196	1.32342 
35 	115.616	125.966	127.215	1.26507 
36 	115.616	125.949	127.198	1.21689 
37 	115.616	125.884	127.194	1.31333 
38 	115.616	125.809	127.18 	1.39757 
39 	115.616	125.806	127.151	1.27836 
40 	115.616	125.766	127.171	1.42575 
41 	115.616	125.754	127.158	1.38501 
42 	115.616	125.718	127.111	1.42574 
43 	115.616	125.689	127.121	1.43561 
44 	115.616	125.647	127.094	1.49395 
45 	115.616	125.627	127.14 	1.47983 
46 	115.507	125.612	127.129	1.42653 
47 	115.507	125.641	127.096	1.36407 
48 	115.03 	125.581	127.217	1.4508  
49 	115.03 	125.528	127.126	1.50173 
50 	115.03 	125.446	127.085	1.57276 
51 	115.03 	125.442	127.1  	1.4999  
52 	115.03 	125.433	127.113	1.47683 
53 	115.03 	125.407	127.156	1.55149 
54 	115.03 	125.393	127.06 	1.48982 
55 	115.03 	125.428	127.016	1.54014 
56 	113.077	125.376	127.084	1.55609 
57 	113.077	125.341	127.045	1.6177  
58 	113.077	125.313	127.121	1.60318 
59 	113.077	125.266	127.051	1.63462 
60 	112.945	125.257	127.051	1.61238 
61 	112.945	125.276	127.034	1.56883 
62 	112.945	125.225	127    	1.65395 
63 	112.945	125.153	126.979	1.64842 
64 	112.945	125.127	126.979	1.61262 
65 	112.945	125.075	127.015	1.67616 
66 	112.945	125.067	127.051	1.56085 
67 	112.945	124.989	127.002	1.65201 
68 	112.337	124.908	126.963	1.71916 
69 	112.337	124.899	126.935	1.66134 
70 	112.337	124.867	126.935	1.72684 
71 	112.337	124.801	126.925	1.78328 
72 	112.337	124.812	126.909	1.71276 
73 	112.337	124.806	126.976	1.68396 
74 	111.653	124.768	127.015	1.69989 
75 	110.914	124.734	126.965	1.75153 
76 	110.914	124.733	126.861	1.73441 
77 	110.914	124.711	126.927	1.78165 
78 	110.914	124.602	127.086	1.90478 
79 	109.627	124.558	126.9  	1.9495  
80 	109.627	124.532	126.874	1.99944 
81 	109.627	124.457	126.89 	2.02275 
82 	109.627	124.434	126.834	2.0384  
83 	109.627	124.381	126.718	2.09956 
84 	109.627	124.339	126.842	2.21825 
85 	109.627	124.366	126.873	2.05535 
86 	109.627	124.33 	126.868	2.04431 
87 	109.627	124.25 	126.843	2.0066  
88 	109.627	124.231	126.972	1.95174 
89 	109.627	124.189	126.82 	1.96186 
90 	109.307	124.13 	126.743	1.98829 
91 	106.112	124.166	126.608	2.07738 
92 	106.112	124.106	126.717	2.10888 
93 	106.112	124.07 	126.747	2.18127 
94 	106.112	124.076	126.648	1.95402 
95 	106.112	124.025	126.667	2.09071 
96 	106.112	123.981	126.814	2.20577 
97 	106.112	123.882	126.753	2.2809  
98 	106.112	123.874	126.605	2.26724 
99 	106.112	123.802	126.605	2.30862 
100	106.112	123.856	126.643	2.09742 
101	106.112	123.849	126.578	2.12337 
102	106.112	123.783	126.692	2.17097 
103	106.112	123.718	126.578	2.2017  
104	106.112	123.724	126.587	2.2221  
105	106.112	123.619	126.492	2.27793 
106	106.112	123.572	126.485	2.30456 
107	106.112	123.551	126.515	2.29735 
108	105.122	123.575	126.382	2.21465 
109	105.122	123.492	126.49 	2.29607 
110	105.122	123.425	126.457	2.52336 
111	105.122	123.464	126.497	2.27222 
112	105.122	123.297	126.367	2.47032 
113	105.122	123.286	126.43 	2.38611 
114	105.122	123.295	126.349	2.34029 
115	105.122	123.151	126.417	2.5672  
116	105.055	123.151	126.434	2.60776 
117	105.055	123.105	126.417	2.49666 
118	105.055	123.082	126.626	2.65491 
119	105.055	123.057	126.568	2.52062 
120	105.055	123.081	126.321	2.4608  
121	104.216	122.982	126.491	2.47608 
122	104.216	122.961	126.343	2.45224 
123	104.216	122.955	126.266	2.49927 
124	100.171	122.966	126.29 	2.57556 
125	100.171	122.869	126.286	2.6477  
126	100.171	122.851	126.311	2.71948 
127	100.171	122.851	126.321	2.71033 
128	100.171	122.802	126.08 	2.76139 
129	100.171	122.769	126.035	2.67711 
130	99.1022	122.669	126.104	2.83763 
131	99.1022	122.622	126.212	2.72839 
132	99.1022	122.581	126.132	2.7282  
133	99.1022	122.564	125.944	2.81808 
134	99.1022	122.599	126.344	2.56606 
135	99.1022	122.551	126.012	2.53413 
136	99.1022	122.582	125.885	2.37507 
137	99.1022	122.472	125.939	2.54764 
138	98.4865	122.469	125.927	2.72346 
139	98.4865	122.417	126.151	2.71436 
140	98.4865	122.428	125.961	2.78284 
141	98.4865	122.369	126.144	2.77693 
142	98.4865	122.383	126.106	2.58012 
143	98.4865	122.372	125.852	2.67472 
144	94.0677	122.205	126.098	2.93552 
145	94.0677	122.131	126.065	2.9807  
146	94.0677	122.156	126.045	2.83202 
147	94.0677	122.107	126.045	2.95179 
148	92.792 	122.107	125.851	2.99139 
149	92.792 	121.998	126.061	3.16349 
150	92.792 	122.047	125.722	2.88852 
151	92.792 	122.015	125.682	3.04052 
152	92.792 	121.992	125.808	3.1607  
153	92.0634	121.934	125.856	3.12258 
154	92.0634	121.944	125.777	2.82478 
155	92.0634	121.818	125.774	2.82021 
156	92.0634	121.793	125.679	3.04912 
157	92.0634	121.75 	125.524	3.21031 
158	91.794 	121.762	125.47 	3.27334 
159	91.794 	121.695	125.632	3.06496 
160	89.3482	121.641	125.574	3.27517 
161	89.3482	121.662	125.727	3.12745 
162	89.3482	121.625	125.527	3.02375 
163	85.148 	121.556	125.629	3.29981 
164	85.148 	121.465	125.466	3.22998 
165	85.148 	121.551	125.436	3.11821 
166	85.148 	121.426	125.319	3.23992 
167	85.148 	121.34 	125.672	3.39954 
168	85.148 	121.27 	125.44 	3.55507 
169	85.148 	121.341	125.541	3.40531 
170	85.148 	121.28 	125.541	3.62742 
171	85.148 	121.226	125.585	3.68919 
172	85.148 	121.235	125.952	3.56221 
173	85.148 	121.162	125.523	3.78966 
174	85.148 	121.216	125.546	3.6521  
175	85.148 	121.222	125.542	3.34944 
176	85.148 	121.213	125.534	3.25503 
177	85.148 	121.264	125.161	3.01451 
178	85.148 	121.277	125.568	2.8886  
179	85.148 	121.26 	125.731	2.95064 
180	85.148 	121.265	125.465	3.08969 
181	85.148 	121.216	125.373	3.19764 
182	84.3503	121.07 	125.483	3.56472 
183	84.3503	121.047	125.59 	3.5904  
184	84.3503	120.954	125.179	3.77414 
185	84.3503	121.028	125.068	3.46812 
186	84.3503	120.95 	125.471	3.37104 
187	84.3503	120.903	125.095	3.59479 
188	84.3503	120.867	124.997	3.63777 
189	84.3503	120.898	125.081	3.26861 
190	84.3503	120.873	125.204	3.31004 
191	84.3503	120.884	125.254	3.58103 
192	84.3503	120.812	125.087	3.84475 
193	84.3503	120.784	124.953	3.83055 
194	84.3503	120.849	124.89 	3.58467 
195	84.3503	120.852	125.194	3.57797 
196	84.3503	120.78 	124.972	3.44953 
197	84.3503	120.825	124.836	3.20048 
198	84.3503	120.794	124.815	3.11684 
199	84.3503	120.753	124.784	3.16074 
Result of algorithm run: SUCCESS, 0, 0, 84.350269, 0
